sample,taps_from_fp,amplitude,amplitude_norm
768,16.0469000000001,1840.07,1.9009
769,17.0469000000001,7017.13,7.2491
770,18.0469000000001,6643.9,6.86354
771,19.0469000000001,5293.28,5.46826
772,20.0469000000001,5646.42,5.83308
773,21.0469000000001,3965.7,4.0968
774,22.0469000000001,6635.21,6.85455
775,23.0469000000001,16141.5,16.67511
776,24.0469000000001,16047.57,16.57807
777,25.0469000000001,3326.87,3.43685
778,26.0469000000001,10611.33,10.96212
779,27.0469000000001,13272.66,13.71143
780,28.0469000000001,11619.68,12.0038
781,29.0469000000001,11202.6,11.57294
782,30.0469000000001,6339.44,6.54901
783,31.0469000000001,605.34,0.62536
784,32.0469000000001,620.29,0.6408
785,33.0469000000001,3230.32,3.3371
786,34.0469000000001,5978.65,6.17629
787,35.0469000000001,4467.12,4.61479
788,36.0469000000001,3143.6,3.24752
789,37.0469000000001,5613.13,5.79869
790,38.0469000000001,1581.81,1.6341
791,39.0469000000001,4939.77,5.10306
792,40.0469000000001,3583.05,3.7015
793,41.0469000000001,618.81,0.63927
794,42.0469000000001,1022.25,1.05604
795,43.0469000000001,1251.86,1.29325
796,44.0469000000001,2507.08,2.58996
797,45.0469000000001,1564.64,1.61637
798,46.0469000000001,526.57,0.54398
799,47.0469000000001,2299.86,2.37589
800,48.0469000000001,1852.82,1.91407
801,49.0469000000001,1806.17,1.86588
802,50.0469000000001,1713.01,1.76964
803,51.0469000000001,384.72,0.39744
804,52.0469000000001,979.2,1.01157
805,53.0469000000001,1054.8,1.08967
806,54.0469000000001,703.31,0.72656
807,55.0469000000001,742.42,0.76696
808,56.0469000000001,497.86,0.51432
809,57.0469000000001,428.06,0.44221
810,58.0469000000001,1470.08,1.51868
811,59.0469000000001,1509.39,1.55928
812,60.0469000000001,1319.19,1.36279
813,61.0469000000001,673.74,0.69601
814,62.0469000000001,2225.88,2.29946
815,63.0469000000001,5307.66,5.48312
816,64.0469000000001,5334.38,5.51072
817,65.0469000000001,1531.52,1.58215
818,66.0469000000001,1549.58,1.60081
819,67.0469000000001,755.89,0.78088
820,68.0469000000001,2114.77,2.18468
821,69.0469000000001,2640.75,2.72805
822,70.0469000000001,298.93,0.30881
823,71.0469000000001,1657.2,1.71198
824,72.0469000000001,510.16,0.52702
825,73.0469000000001,869.12,0.89785
826,74.0469000000001,838.6,0.86632
827,75.0469000000001,427.71,0.44185
828,76.0469000000001,288.14,0.29767
829,77.0469000000001,190.72,0.19702
830,78.0469000000001,461.52,0.47678
831,79.0469000000001,680.95,0.70346
832,80.0469000000001,645.19,0.66651
833,81.0469000000001,1285.6,1.3281
834,82.0469000000001,1734.27,1.7916
835,83.0469000000001,1351.38,1.39605
836,84.0469000000001,699.46,0.72258
837,85.0469000000001,581.9,0.60113
838,86.0469000000001,396.17,0.40926
839,87.0469000000001,1039.16,1.07351
840,88.0469000000001,1015.29,1.04885
841,89.0469000000001,125.72,0.12987
842,90.0469000000001,752.43,0.7773
843,91.0469000000001,861.96,0.89045
844,92.0469000000001,931.16,0.96194
845,93.0469000000001,905,0.93492
846,94.0469000000001,893.95,0.92351
847,95.0469000000001,833.48,0.86103
848,96.0469000000001,304.17,0.31423
849,97.0469000000001,773.82,0.7994
850,98.0469000000001,1008.34,1.04168
