sample,taps_from_fp,amplitude,amplitude_norm
760,13.7030999999999,3946.07,4.2204
761,14.7030999999999,9473.51,10.1321
762,15.7030999999999,5906.48,6.31709
763,16.7030999999999,3084.72,3.29916
764,17.7030999999999,7539.23,8.06335
765,18.7030999999999,5105.85,5.46081
766,19.7030999999999,7030.02,7.51874
767,20.7030999999999,4740.31,5.06985
768,21.7030999999999,2607.83,2.78912
769,22.7030999999999,12368.21,13.22803
770,23.7030999999999,16586.19,17.73924
771,24.7030999999999,8593.44,9.19085
772,25.7030999999999,7453.09,7.97122
773,26.7030999999999,13821.5,14.78235
774,27.7030999999999,11731.51,12.54707
775,28.7030999999999,10066.54,10.76635
776,29.7030999999999,7725.69,8.26277
777,30.7030999999999,2130.52,2.27863
778,31.7030999999999,2648.38,2.83249
779,32.7030999999999,1598.66,1.70979
780,33.7030999999999,4408.07,4.71451
781,34.7030999999999,6233.83,6.6672
782,35.7030999999999,1607.39,1.71913
783,36.7030999999999,5447.29,5.82598
784,37.7030999999999,4824.95,5.16037
785,38.7030999999999,2993.85,3.20198
786,39.7030999999999,4774.07,5.10596
787,40.7030999999999,1839.17,1.96702
788,41.7030999999999,381.59,0.40812
789,42.7030999999999,1159.15,1.23973
790,43.7030999999999,2536.01,2.71231
791,44.7030999999999,2330.24,2.49224
792,45.7030999999999,959.83,1.02655
793,46.7030999999999,1578.13,1.68784
794,47.7030999999999,2220.04,2.37438
795,48.7030999999999,1674.65,1.79107
796,49.7030999999999,1810.56,1.93643
797,50.7030999999999,1027.8,1.09925
798,51.7030999999999,931.91,0.99669
799,52.7030999999999,1210.86,1.29504
800,53.7030999999999,816.89,0.87368
801,54.7030999999999,745.87,0.79772
802,55.7030999999999,1015.42,1.08601
803,56.7030999999999,479.61,0.51295
804,57.7030999999999,1426.1,1.52524
805,58.7030999999999,1773.84,1.89716
806,59.7030999999999,565.46,0.60477
807,60.7030999999999,1061.8,1.13562
808,61.7030999999999,949.21,1.0152
809,62.7030999999999,3912.44,4.18443
810,63.7030999999999,5701.62,6.09799
811,64.7030999999999,3271.08,3.49848
812,65.7030999999999,650.37,0.69559
813,66.7030999999999,1339.15,1.43225
814,67.7030999999999,1356.54,1.45085
815,68.7030999999999,2985.17,3.1927
816,69.7030999999999,1623.9,1.73679
817,70.7030999999999,811.14,0.86753
818,71.7030999999999,852.27,0.91152
819,72.7030999999999,376.96,0.40317
820,73.7030999999999,892.41,0.95444
821,74.7030999999999,590.45,0.6315
822,75.7030999999999,110.37,0.11804
823,76.7030999999999,316.06,0.33803
824,77.7030999999999,58.01,0.06204
825,78.7030999999999,536.84,0.57417
826,79.7030999999999,667.6,0.71401
827,80.7030999999999,769.87,0.82339
828,81.7030999999999,1014.65,1.08518
829,82.7030999999999,847.98,0.90693
830,83.7030999999999,549.05,0.58722
831,84.7030999999999,521.81,0.55808
832,85.7030999999999,326.94,0.34967
833,86.7030999999999,619.92,0.66302
834,87.7030999999999,948.39,1.01433
835,88.7030999999999,284.01,0.30375
836,89.7030999999999,655.28,0.70083
837,90.7030999999999,785.08,0.83965
838,91.7030999999999,401.25,0.42915
839,92.7030999999999,498.62,0.53329
840,93.7030999999999,770.56,0.82413
841,94.7030999999999,1084.29,1.15966
842,95.7030999999999,732.03,0.78292
843,96.7030999999999,672.19,0.71892
844,97.7030999999999,1066.95,1.14112
845,98.7030999999999,696.53,0.74495
