sample,taps_from_fp,amplitude,amplitude_norm
830,76.7030999999999,320.52,0.30525
831,77.7030999999999,149.82,0.14268
832,78.7030999999999,445.8,0.42457
833,79.7030999999999,658.41,0.62706
834,80.7030999999999,642.32,0.61174
835,81.7030999999999,1020.69,0.97208
836,82.7030999999999,1014.86,0.96653
837,83.7030999999999,592.37,0.56416
838,84.7030999999999,495.72,0.47212
839,85.7030999999999,330.21,0.31448
840,86.7030999999999,837.48,0.7976
841,87.7030999999999,1267.88,1.20751
842,88.7030999999999,701.13,0.66774
843,89.7030999999999,473.27,0.45074
844,90.7030999999999,763.03,0.72669
845,91.7030999999999,639.11,0.60868
846,92.7030999999999,684.93,0.65231
847,93.7030999999999,717.91,0.68372
848,94.7030999999999,920.89,0.87704
849,95.7030999999999,662.12,0.63059
850,96.7030999999999,901.26,0.85834
851,97.7030999999999,1288.78,1.22741
852,98.7030999999999,953.84,0.90842
