sample,taps_from_fp,amplitude,amplitude_norm
789,36.5155999999999,5526.8,5.78722
790,37.5155999999999,4809.87,5.03651
791,38.5155999999999,3310.36,3.46635
792,39.5155999999999,5994.67,6.27714
793,40.5155999999999,2642.43,2.76694
794,41.5155999999999,580.77,0.60814
795,42.5155999999999,1143.26,1.19713
796,43.5155999999999,2275.24,2.38245
797,44.5155999999999,2137.4,2.23811
798,45.5155999999999,784.89,0.82188
799,46.5155999999999,1660.86,1.73912
800,47.5155999999999,2190.55,2.29377
801,48.5155999999999,1689.75,1.76937
802,49.5155999999999,1852.15,1.93943
803,50.5155999999999,957.42,1.00253
804,51.5155999999999,664.77,0.69609
805,52.5155999999999,1135.8,1.18932
806,53.5155999999999,851.34,0.89145
807,54.5155999999999,942.44,0.98684
808,55.5155999999999,1254.4,1.31351
809,56.5155999999999,594.47,0.62248
810,57.5155999999999,1112.83,1.16527
811,58.5155999999999,1685.39,1.76481
812,59.5155999999999,664.75,0.69608
813,60.5155999999999,1088.88,1.14019
814,61.5155999999999,530.34,0.55533
815,62.5155999999999,3703.69,3.87821
816,63.5155999999999,6203.72,6.49605
817,64.5155999999999,4037.73,4.22799
818,65.5155999999999,1075.45,1.12613
819,66.5155999999999,1889.64,1.97868
820,67.5155999999999,1126.11,1.17917
821,68.5155999999999,2877.18,3.01275
822,69.5155999999999,1581.98,1.65652
823,70.5155999999999,1135.29,1.18878
824,71.5155999999999,1294.18,1.35516
825,72.5155999999999,257.12,0.26924
826,73.5155999999999,973.04,1.01889
827,74.5155999999999,712.72,0.74631
828,75.5155999999999,255.03,0.26705
829,76.5155999999999,505.34,0.52915
830,77.5155999999999,554.68,0.58082
831,78.5155999999999,722.1,0.75613
832,79.5155999999999,704.56,0.73776
833,80.5155999999999,755.63,0.79123
834,81.5155999999999,1002.06,1.04928
835,82.5155999999999,1032.77,1.08144
836,83.5155999999999,660.33,0.69145
837,84.5155999999999,431.24,0.45156
838,85.5155999999999,313.19,0.32795
839,86.5155999999999,570.97,0.59787
840,87.5155999999999,980.59,1.0268
841,88.5155999999999,450.29,0.47151
842,89.5155999999999,504.03,0.52778
843,90.5155999999999,880.95,0.92246
844,91.5155999999999,677.93,0.70987
845,92.5155999999999,764.49,0.80052
846,93.5155999999999,867.39,0.90826
847,94.5155999999999,1121.39,1.17423
848,95.5155999999999,842.57,0.88227
849,96.5155999999999,502.25,0.52591
850,97.5155999999999,1080.57,1.13148
851,98.5155999999999,958.42,1.00358
