sample,taps_from_fp,amplitude,amplitude_norm
757,7.79690000000005,1349.79,1.36895
758,8.79690000000005,1428.58,1.44886
759,9.79690000000005,1524.14,1.54578
760,10.7969000000001,1926.09,1.95343
761,11.7969000000001,2874.57,2.91539
762,12.7969000000001,1809.81,1.8355
763,13.7969000000001,5653.47,5.73374
764,14.7969000000001,10840.39,10.99431
765,15.7969000000001,4794.14,4.86221
766,16.7969000000001,5178.9,5.25243
767,17.7969000000001,8185,8.30122
768,18.7969000000001,5294.19,5.36936
769,19.7969000000001,7171.02,7.27284
770,20.7969000000001,4980.84,5.05157
771,21.7969000000001,3982,4.03854
772,22.7969000000001,14217.3,14.41917
773,23.7969000000001,16569.07,16.80433
774,24.7969000000001,4567.42,4.63227
775,25.7969000000001,10888,11.0426
776,26.7969000000001,14810.42,15.02071
777,27.7969000000001,11705.72,11.87193
778,28.7969000000001,10200.42,10.34525
779,29.7969000000001,7325.73,7.42975
780,30.7969000000001,1555.93,1.57802
781,31.7969000000001,2151.2,2.18175
782,32.7969000000001,1986.34,2.01455
783,33.7969000000001,5180.33,5.25388
784,34.7969000000001,6369.07,6.4595
785,35.7969000000001,1703.25,1.72744
786,36.7969000000001,6038.14,6.12387
787,37.7969000000001,3933.71,3.98957
788,38.7969000000001,4176.75,4.23605
789,39.7969000000001,5159.63,5.23289
790,40.7969000000001,1783.16,1.80848
791,41.7969000000001,497.94,0.50501
792,42.7969000000001,1129.92,1.14596
793,43.7969000000001,2202.85,2.23413
794,44.7969000000001,1977.66,2.00574
795,45.7969000000001,604.13,0.6127
796,46.7969000000001,1475.81,1.49676
797,47.7969000000001,2168.75,2.19954
798,48.7969000000001,2169.57,2.20037
799,49.7969000000001,2069.23,2.09861
800,50.7969000000001,788.82,0.80002
801,51.7969000000001,1171.08,1.18771
802,52.7969000000001,1150.78,1.16712
803,53.7969000000001,765.65,0.77652
804,54.7969000000001,770.81,0.78176
805,55.7969000000001,843.63,0.85561
806,56.7969000000001,440.25,0.4465
807,57.7969000000001,1358.61,1.3779
808,58.7969000000001,1716.05,1.74041
809,59.7969000000001,919.75,0.93281
810,60.7969000000001,961.88,0.97554
811,61.7969000000001,1518.39,1.53994
812,62.7969000000001,4405.08,4.46762
813,63.7969000000001,5772.12,5.85408
814,64.7969000000001,2811.61,2.85154
815,65.7969000000001,1091.23,1.10673
816,66.7969000000001,1588.74,1.6113
817,67.7969000000001,1815.57,1.84135
818,68.7969000000001,3564.3,3.61491
819,69.7969000000001,1343.61,1.36269
820,70.7969000000001,1353.64,1.37286
821,71.7969000000001,1090.96,1.10645
822,72.7969000000001,423.47,0.42949
823,73.7969000000001,858.62,0.87081
824,74.7969000000001,477.22,0.484
825,75.7969000000001,563.88,0.57189
826,76.7969000000001,467.39,0.47402
827,77.7969000000001,366.4,0.3716
828,78.7969000000001,587.21,0.59554
829,79.7969000000001,723.88,0.73416
830,80.7969000000001,895.54,0.90826
831,81.7969000000001,1095.87,1.11143
832,82.7969000000001,976.86,0.99074
833,83.7969000000001,472.53,0.47924
834,84.7969000000001,416.28,0.42219
835,85.7969000000001,219.83,0.22295
836,86.7969000000001,895.09,0.9078
837,87.7969000000001,988.72,1.00276
838,88.7969000000001,129.26,0.13109
839,89.7969000000001,836.69,0.84857
840,90.7969000000001,749.08,0.75972
841,91.7969000000001,672.42,0.68197
842,92.7969000000001,770.11,0.78105
843,93.7969000000001,866.24,0.87854
844,94.7969000000001,1124.9,1.14087
845,95.7969000000001,631.69,0.64066
846,96.7969000000001,727.59,0.73792
847,97.7969000000001,1099.86,1.11548
848,98.7969000000001,827.73,0.83948
