sample,taps_from_fp,amplitude,amplitude_norm
803,53.6719000000001,456.51,0.48825
804,54.6719000000001,499.49,0.53421
805,55.6719000000001,626.7,0.67027
806,56.6719000000001,134.85,0.14422
807,57.6719000000001,1155.13,1.23543
808,58.6719000000001,1506.76,1.61151
809,59.6719000000001,725.01,0.77541
810,60.6719000000001,1218.09,1.30277
811,61.6719000000001,695.61,0.74396
812,62.6719000000001,4001.93,4.28014
813,63.6719000000001,5933.88,6.3464
814,64.6719000000001,3319.54,3.55031
815,65.6719000000001,722.98,0.77324
816,66.6719000000001,1298.26,1.38851
817,67.6719000000001,1496.26,1.60028
818,68.6719000000001,3099.06,3.3145
819,69.6719000000001,1478.04,1.58079
820,70.6719000000001,1078.52,1.1535
821,71.6719000000001,1060.28,1.13398
822,72.6719000000001,393.32,0.42066
823,73.6719000000001,896.28,0.95859
824,74.6719000000001,460,0.49198
825,75.6719000000001,155.36,0.16616
826,76.6719000000001,307.36,0.32873
827,77.6719000000001,201,0.21497
828,78.6719000000001,406.32,0.43457
829,79.6719000000001,525.82,0.56237
830,80.6719000000001,807.84,0.864
831,81.6719000000001,1421.5,1.52032
832,82.6719000000001,1362.81,1.45755
833,83.6719000000001,754.07,0.80649
834,84.6719000000001,477.85,0.51107
835,85.6719000000001,279.6,0.29904
836,86.6719000000001,775.63,0.82955
837,87.6719000000001,1079.23,1.15425
838,88.6719000000001,421.32,0.45061
839,89.6719000000001,802.89,0.8587
840,90.6719000000001,1084.39,1.15978
841,91.6719000000001,890.81,0.95273
842,92.6719000000001,883.26,0.94466
843,93.6719000000001,935.56,1.0006
844,94.6719000000001,1017.26,1.08798
845,95.6719000000001,754.59,0.80705
846,96.6719000000001,655.01,0.70055
847,97.6719000000001,976.87,1.04478
848,98.6719000000001,589.96,0.63097
