sample,taps_from_fp,amplitude,amplitude_norm
796,45.0155999999999,1769.74,1.73844
797,46.0155999999999,447.48,0.43957
798,47.0155999999999,1714.03,1.68372
799,48.0155999999999,2125.64,2.08806
800,49.0155999999999,2205.26,2.16627
801,50.0155999999999,2059.68,2.02326
802,51.0155999999999,676.25,0.66429
803,52.0155999999999,981.66,0.9643
804,53.0155999999999,1431.92,1.4066
805,54.0155999999999,817.57,0.80312
806,55.0155999999999,718.77,0.70606
807,56.0155999999999,674.54,0.66261
808,57.0155999999999,378.28,0.37159
809,58.0155999999999,1791.42,1.75974
810,59.0155999999999,1521.42,1.49451
811,60.0155999999999,890.66,0.87491
812,61.0155999999999,606.78,0.59605
813,62.0155999999999,2031.08,1.99517
814,63.0155999999999,5046.33,4.9571
815,64.0155999999999,5741.87,5.64034
816,65.0155999999999,2450.78,2.40744
817,66.0155999999999,1464.91,1.43901
818,67.0155999999999,1431.33,1.40602
819,68.0155999999999,1990.91,1.95571
820,69.0155999999999,3386.74,3.32686
821,70.0155999999999,558.48,0.5486
822,71.0155999999999,1670.06,1.64053
823,72.0155999999999,791.6,0.7776
824,73.0155999999999,724.58,0.71177
825,74.0155999999999,955.68,0.93878
826,75.0155999999999,489.12,0.48047
827,76.0155999999999,713.12,0.70051
828,77.0155999999999,533.74,0.5243
829,78.0155999999999,407.95,0.40073
830,79.0155999999999,688.27,0.6761
831,80.0155999999999,808.55,0.79425
832,81.0155999999999,1153.05,1.13266
833,82.0155999999999,1285.22,1.26249
834,83.0155999999999,1058.63,1.03992
835,84.0155999999999,441.14,0.43334
836,85.0155999999999,522.12,0.51289
837,86.0155999999999,262.12,0.25749
838,87.0155999999999,979.99,0.96266
839,88.0155999999999,1122.51,1.10267
840,89.0155999999999,221.53,0.21761
841,90.0155999999999,736.77,0.72374
842,91.0155999999999,889.2,0.87348
843,92.0155999999999,885.09,0.86944
844,93.0155999999999,803.42,0.78921
845,94.0155999999999,874.35,0.85889
846,95.0155999999999,1007.04,0.98923
847,96.0155999999999,335.29,0.32936
848,97.0155999999999,856.82,0.84167
849,98.0155999999999,1072.05,1.0531
