sample,taps_from_fp,amplitude,amplitude_norm
753,1.35940000000005,16435.36,17.80646
754,2.35940000000005,13599.29,14.7338
755,3.35940000000005,9869.63,10.69299
756,4.35940000000005,13815.12,14.96763
757,5.35940000000005,6592.5,7.14247
758,6.35940000000005,3822.46,4.14135
759,7.35940000000005,3638.99,3.94257
760,8.35940000000005,432.02,0.46806
761,9.35940000000005,1073.89,1.16348
762,10.3594000000001,1485.39,1.6093
763,11.3594000000001,3033.64,3.28672
764,12.3594000000001,2832.99,3.06933
765,13.3594000000001,2319.61,2.51312
766,14.3594000000001,8092,8.76706
767,15.3594000000001,7764.08,8.41178
768,16.3594000000001,1222.4,1.32438
769,17.3594000000001,7247.88,7.85252
770,18.3594000000001,5176.54,5.60838
771,19.3594000000001,6411.39,6.94625
772,20.3594000000001,5096.47,5.52164
773,21.3594000000001,3108.47,3.36779
774,22.3594000000001,9042.06,9.79638
775,23.3594000000001,16070.02,17.41064
776,24.3594000000001,12029.56,13.03311
777,25.3594000000001,3544.39,3.84008
778,26.3594000000001,13295.95,14.40515
779,27.3594000000001,12684.13,13.74228
780,28.3594000000001,10516.11,11.39341
781,29.3594000000001,9048.47,9.80333
782,30.3594000000001,3673.32,3.97976
783,31.3594000000001,1726.7,1.87075
784,32.3594000000001,1654.08,1.79207
785,33.3594000000001,3537.7,3.83283
786,34.3594000000001,6135.5,6.64735
787,35.3594000000001,3198.57,3.46541
788,36.3594000000001,4341.89,4.70411
789,37.3594000000001,5834.68,6.32143
790,38.3594000000001,2368.56,2.56616
791,39.3594000000001,5024.75,5.44393
792,40.3594000000001,2814.99,3.04982
793,41.3594000000001,208.34,0.22572
794,42.3594000000001,947.38,1.02642
795,43.3594000000001,2287.21,2.47802
796,44.3594000000001,2646.61,2.8674
797,45.3594000000001,1163.07,1.2601
798,46.3594000000001,1322.49,1.43282
799,47.3594000000001,2157.26,2.33723
800,48.3594000000001,1714.15,1.85716
801,49.3594000000001,1898.15,2.0565
802,50.3594000000001,1298.14,1.40643
803,51.3594000000001,904.83,0.98031
804,52.3594000000001,1056.78,1.14494
805,53.3594000000001,738.81,0.80044
806,54.3594000000001,788.54,0.85432
807,55.3594000000001,1044.45,1.13158
808,56.3594000000001,755.9,0.81896
809,57.3594000000001,891.23,0.96558
810,58.3594000000001,1744.43,1.88996
811,59.3594000000001,748.47,0.8109
812,60.3594000000001,1087.02,1.1777
813,61.3594000000001,293.52,0.318
814,62.3594000000001,3098.32,3.3568
815,63.3594000000001,5470.99,5.9274
816,64.3594000000001,4065.93,4.40513
817,65.3594000000001,862.34,0.93428
818,66.3594000000001,1513.53,1.6398
819,67.3594000000001,1089.54,1.18043
820,68.3594000000001,2607.13,2.82463
821,69.3594000000001,2227.51,2.41334
822,70.3594000000001,478.86,0.51881
823,71.3594000000001,1181,1.27953
824,72.3594000000001,95.82,0.10381
825,73.3594000000001,747.7,0.81008
826,74.3594000000001,632.21,0.68495
827,75.3594000000001,150.42,0.16296
828,76.3594000000001,373.19,0.40432
829,77.3594000000001,198.16,0.21469
830,78.3594000000001,470.02,0.50923
831,79.3594000000001,691.59,0.74929
832,80.3594000000001,691.8,0.74952
833,81.3594000000001,984.01,1.0661
834,82.3594000000001,940.91,1.01941
835,83.3594000000001,774.19,0.83877
836,84.3594000000001,524.54,0.56829
837,85.3594000000001,546.06,0.59161
838,86.3594000000001,284.55,0.30829
839,87.3594000000001,898.15,0.97308
840,88.3594000000001,536.06,0.58078
841,89.3594000000001,559.28,0.60594
842,90.3594000000001,977.15,1.05867
843,91.3594000000001,554.26,0.6005
844,92.3594000000001,566.04,0.61326
845,93.3594000000001,803.78,0.87083
846,94.3594000000001,1131.65,1.22605
847,95.3594000000001,934.37,1.01232
848,96.3594000000001,568.87,0.61633
849,97.3594000000001,983.51,1.06556
850,98.3594000000001,800.44,0.86721
