sample,taps_from_fp,amplitude,amplitude_norm
795,43.3905999999999,2007.95,2.13612
796,44.3905999999999,2474.79,2.63276
797,45.3905999999999,973.09,1.0352
798,46.3905999999999,1358.09,1.44477
799,47.3905999999999,2406.45,2.56006
800,48.3905999999999,1730.48,1.84094
801,49.3905999999999,1756.93,1.86907
802,50.3905999999999,1200.76,1.27741
803,51.3905999999999,612.39,0.65148
804,52.3905999999999,1055.75,1.12314
805,53.3905999999999,739.41,0.78661
806,54.3905999999999,385.01,0.40959
807,55.3905999999999,947.71,1.0082
808,56.3905999999999,684.89,0.72861
809,57.3905999999999,696.9,0.74138
810,58.3905999999999,1526.06,1.62347
811,59.3905999999999,721.43,0.76748
812,60.3905999999999,966.21,1.02788
813,61.3905999999999,268.94,0.2861
814,62.3905999999999,2795.9,2.97436
815,63.3905999999999,5664.17,6.02572
816,64.3905999999999,4562.5,4.85372
817,65.3905999999999,1096.2,1.16617
818,66.3905999999999,1557.01,1.65639
819,67.3905999999999,1132.34,1.20461
820,68.3905999999999,2983.53,3.17397
821,69.3905999999999,2719.9,2.89351
822,70.3905999999999,365.47,0.3888
823,71.3905999999999,1319.19,1.40339
824,72.3905999999999,184.45,0.19622
825,73.3905999999999,987.06,1.05007
826,74.3905999999999,687.13,0.73099
827,75.3905999999999,71.56,0.07613
828,76.3905999999999,394.04,0.41919
829,77.3905999999999,199.32,0.21205
830,78.3905999999999,294.05,0.31282
831,79.3905999999999,640.64,0.68154
832,80.3905999999999,690.51,0.73458
833,81.3905999999999,993.41,1.05682
834,82.3905999999999,876.1,0.93202
835,83.3905999999999,625.64,0.66557
836,84.3905999999999,337.01,0.35852
837,85.3905999999999,423.09,0.4501
838,86.3905999999999,365.86,0.38921
839,87.3905999999999,966.22,1.0279
840,88.3905999999999,737.09,0.78413
841,89.3905999999999,481.43,0.51216
842,90.3905999999999,1026.32,1.09183
843,91.3905999999999,649.98,0.69147
844,92.3905999999999,454,0.48298
845,93.3905999999999,617.31,0.65671
846,94.3905999999999,912.94,0.97122
847,95.3905999999999,946.14,1.00653
848,96.3905999999999,600.95,0.63931
849,97.3905999999999,1121.95,1.19356
850,98.3905999999999,950.2,1.01085
