sample,taps_from_fp,amplitude,amplitude_norm
764,16.9844000000001,6505,6.42787
765,17.9844000000001,7086.14,7.00211
766,18.9844000000001,6528.09,6.45068
767,19.9844000000001,8203.57,8.10629
768,20.9844000000001,5406.69,5.34258
769,21.9844000000001,4645.25,4.59017
770,22.9844000000001,16270.41,16.07748
771,23.9844000000001,16811.85,16.6125
772,24.9844000000001,2846.23,2.81248
773,25.9844000000001,12413.17,12.26598
774,26.9844000000001,14846.15,14.67011
775,27.9844000000001,11641.46,11.50342
776,28.9844000000001,9922.12,9.80447
777,29.9844000000001,5697.37,5.62981
778,30.9844000000001,1562.74,1.54421
779,31.9844000000001,2259.83,2.23303
780,32.9844000000001,2656.92,2.62542
781,33.9844000000001,5793.12,5.72442
782,34.9844000000001,5643.65,5.57673
783,35.9844000000001,3031.78,2.99583
784,36.9844000000001,6553.55,6.47584
785,37.9844000000001,2475.2,2.44585
786,38.9844000000001,4333.87,4.28248
787,39.9844000000001,4054.27,4.0062
788,40.9844000000001,985.11,0.97343
789,41.9844000000001,875.67,0.86528
790,42.9844000000001,1335.32,1.31949
791,43.9844000000001,2563.35,2.53295
792,44.9844000000001,1888.4,1.86601
793,45.9844000000001,596.48,0.58941
794,46.9844000000001,2109.19,2.08418
795,47.9844000000001,2288.21,2.26108
796,48.9844000000001,1724.85,1.70439
797,49.9844000000001,1229.11,1.21454
798,50.9844000000001,642.07,0.63445
799,51.9844000000001,1166.97,1.15313
800,52.9844000000001,1499.73,1.48195
801,53.9844000000001,633.28,0.62577
802,54.9844000000001,666.01,0.65812
803,55.9844000000001,685.62,0.67749
804,56.9844000000001,529.97,0.52368
805,57.9844000000001,1911.26,1.88859
806,58.9844000000001,1451.05,1.43384
807,59.9844000000001,620.35,0.61299
808,60.9844000000001,580.79,0.57391
809,61.9844000000001,2271.07,2.24414
810,62.9844000000001,5686.55,5.61912
811,63.9844000000001,6150.15,6.07722
812,64.9844000000001,2470.6,2.4413
813,65.9844000000001,1408.22,1.39152
814,66.9844000000001,1031.5,1.01927
815,67.9844000000001,2159.67,2.13406
816,68.9844000000001,3436.01,3.39526
817,69.9844000000001,592.11,0.58509
818,70.9844000000001,1387.66,1.37121
819,71.9844000000001,627.36,0.61992
820,72.9844000000001,960.71,0.94932
821,73.9844000000001,1019.99,1.0079
822,74.9844000000001,388.13,0.38353
823,75.9844000000001,248.58,0.24564
824,76.9844000000001,204.47,0.20205
825,77.9844000000001,517.93,0.51179
826,78.9844000000001,821.08,0.81135
827,79.9844000000001,586.14,0.57919
828,80.9844000000001,835.65,0.82574
829,81.9844000000001,932.38,0.92133
830,82.9844000000001,873.46,0.8631
831,83.9844000000001,476.16,0.47051
832,84.9844000000001,543.25,0.53681
833,85.9844000000001,130.61,0.12907
834,86.9844000000001,1134.37,1.12091
835,87.9844000000001,1280.22,1.26504
836,88.9844000000001,273,0.26976
837,89.9844000000001,709.95,0.70153
838,90.9844000000001,681.57,0.67349
839,91.9844000000001,623.08,0.61569
840,92.9844000000001,689.38,0.68121
841,93.9844000000001,807.69,0.79812
842,94.9844000000001,1019.46,1.00737
843,95.9844000000001,495.32,0.48945
844,96.9844000000001,1192.25,1.17811
845,97.9844000000001,1452.04,1.43482
846,98.9844000000001,1133.45,1.12001
