sample,taps_from_fp,amplitude,amplitude_norm
777,26.0469000000001,9976.76,9.48361
778,27.0469000000001,13064.85,12.41906
779,28.0469000000001,11183.45,10.63066
780,29.0469000000001,11397.79,10.8344
781,30.0469000000001,6925.57,6.58324
782,31.0469000000001,784.06,0.74531
783,32.0469000000001,1476.4,1.40342
784,33.0469000000001,3828.31,3.63907
785,34.0469000000001,6236.05,5.92781
786,35.0469000000001,4455.02,4.23481
787,36.0469000000001,3714.2,3.53061
788,37.0469000000001,6546.34,6.22276
789,38.0469000000001,2522.24,2.39756
790,39.0469000000001,4927.72,4.68415
791,40.0469000000001,4333.8,4.11959
792,41.0469000000001,1268.39,1.2057
793,42.0469000000001,764.16,0.72638
794,43.0469000000001,869.3,0.82633
795,44.0469000000001,2318.96,2.20433
796,45.0469000000001,1902.33,1.80829
797,46.0469000000001,862.18,0.81956
798,47.0469000000001,2306.77,2.19274
799,48.0469000000001,2371.07,2.25387
800,49.0469000000001,1988.34,1.89005
801,50.0469000000001,1883.16,1.79007
802,51.0469000000001,528.42,0.5023
803,52.0469000000001,1203.44,1.14395
804,53.0469000000001,1603.07,1.52383
805,54.0469000000001,782.21,0.74354
806,55.0469000000001,614.83,0.58444
807,56.0469000000001,508.01,0.4829
808,57.0469000000001,522.72,0.49688
809,58.0469000000001,1779.42,1.69146
810,59.0469000000001,1789.19,1.70075
811,60.0469000000001,1372.96,1.3051
812,61.0469000000001,259.62,0.24679
813,62.0469000000001,3055.92,2.90487
814,63.0469000000001,6174.56,5.86935
815,64.0469000000001,6284.78,5.97413
816,65.0469000000001,2587.58,2.45968
817,66.0469000000001,1545.51,1.46912
818,67.0469000000001,1098.1,1.04382
819,68.0469000000001,2177.06,2.06945
820,69.0469000000001,3361.62,3.19545
821,70.0469000000001,414.04,0.39357
822,71.0469000000001,1709.16,1.62468
823,72.0469000000001,698.09,0.66359
824,73.0469000000001,1218.72,1.15848
825,74.0469000000001,1280.27,1.21698
826,75.0469000000001,1091.17,1.03723
827,76.0469000000001,1107.33,1.05259
828,77.0469000000001,616.73,0.58625
829,78.0469000000001,317.1,0.30143
830,79.0469000000001,747.07,0.71014
831,80.0469000000001,981.49,0.93297
832,81.0469000000001,1394.62,1.32569
833,82.0469000000001,1625.51,1.54516
834,83.0469000000001,1341.48,1.27517
835,84.0469000000001,637.8,0.60627
836,85.0469000000001,338.86,0.32211
837,86.0469000000001,352.81,0.33537
838,87.0469000000001,1125.64,1.07
839,88.0469000000001,1243.76,1.18228
840,89.0469000000001,415.27,0.39474
841,90.0469000000001,512.27,0.48695
842,91.0469000000001,750.01,0.71294
843,92.0469000000001,875.85,0.83255
844,93.0469000000001,724.47,0.68866
845,94.0469000000001,856.19,0.81387
846,95.0469000000001,741.95,0.70528
847,96.0469000000001,71.84,0.06829
848,97.0469000000001,823.86,0.78314
849,98.0469000000001,1157.74,1.10051
