sample,taps_from_fp,amplitude,amplitude_norm
829,78.5780999999999,367,0.35701
830,79.5780999999999,926.53,0.90129
831,80.5780999999999,972.79,0.94629
832,81.5780999999999,1709.27,1.66271
833,82.5780999999999,1355.7,1.31877
834,83.5780999999999,918.52,0.89351
835,84.5780999999999,394.61,0.38387
836,85.5780999999999,376.36,0.36611
837,86.5780999999999,824.77,0.80231
838,87.5780999999999,1345.89,1.30923
839,88.5780999999999,1095.4,1.06557
840,89.5780999999999,235.05,0.22865
841,90.5780999999999,873.82,0.85002
842,91.5780999999999,1055.61,1.02686
843,92.5780999999999,931.1,0.90573
844,93.5780999999999,800.25,0.77846
845,94.5780999999999,995.38,0.96827
846,95.5780999999999,562.75,0.54742
847,96.5780999999999,584.66,0.56874
848,97.5780999999999,1109.86,1.07963
849,98.5780999999999,988.39,0.96147
