sample,taps_from_fp,amplitude,amplitude_norm
784,31.0469000000001,1728.11,1.72984
785,32.0469000000001,2002.8,2.0048
786,33.0469000000001,2473.13,2.47561
787,34.0469000000001,5239.3,5.24455
788,35.0469000000001,5292.29,5.29759
789,36.0469000000001,3469.73,3.4732
790,37.0469000000001,5884.26,5.89015
791,38.0469000000001,1897.46,1.89936
792,39.0469000000001,5382.41,5.38779
793,40.0469000000001,4362.37,4.36674
794,41.0469000000001,688.22,0.68891
795,42.0469000000001,748.77,0.74952
796,43.0469000000001,1550,1.55155
797,44.0469000000001,2404.15,2.40655
798,45.0469000000001,1567.05,1.56862
799,46.0469000000001,1033.61,1.03464
800,47.0469000000001,1891.78,1.89367
801,48.0469000000001,1830.06,1.83189
802,49.0469000000001,1563.68,1.56525
803,50.0469000000001,1288.47,1.28976
804,51.0469000000001,667.31,0.66798
805,52.0469000000001,1137.98,1.13912
806,53.0469000000001,1587.75,1.58934
807,54.0469000000001,679.13,0.67981
808,55.0469000000001,701.51,0.70222
809,56.0469000000001,913.92,0.91483
810,57.0469000000001,741.73,0.74248
811,58.0469000000001,1891.68,1.89357
812,59.0469000000001,1280.41,1.28169
813,60.0469000000001,898.05,0.89894
814,61.0469000000001,559.8,0.56036
815,62.0469000000001,2632.67,2.6353
816,63.0469000000001,5982.01,5.988
817,64.0469000000001,6169.94,6.17612
818,65.0469000000001,2465.59,2.46806
819,66.0469000000001,1510.65,1.51216
820,67.0469000000001,1264.24,1.26551
821,68.0469000000001,2477.03,2.47951
822,69.0469000000001,3541.23,3.54477
823,70.0469000000001,378.11,0.37849
824,71.0469000000001,2128.84,2.13097
825,72.0469000000001,1052.98,1.05403
826,73.0469000000001,885.53,0.88642
827,74.0469000000001,1108.69,1.1098
828,75.0469000000001,464.05,0.46452
829,76.0469000000001,278.43,0.27871
830,77.0469000000001,256.2,0.25645
831,78.0469000000001,518.28,0.51879
832,79.0469000000001,818.45,0.81927
833,80.0469000000001,689.15,0.68984
834,81.0469000000001,765.31,0.76608
835,82.0469000000001,685.67,0.68636
836,83.0469000000001,650.27,0.65092
837,84.0469000000001,103.41,0.10351
838,85.0469000000001,360.57,0.36093
839,86.0469000000001,310.08,0.31039
840,87.0469000000001,1075.23,1.07631
841,88.0469000000001,1028.37,1.0294
842,89.0469000000001,119.62,0.11974
843,90.0469000000001,885.53,0.88641
844,91.0469000000001,624.54,0.62517
845,92.0469000000001,345.69,0.34604
846,93.0469000000001,352.96,0.35331
847,94.0469000000001,708.56,0.70927
848,95.0469000000001,1082.6,1.08369
849,96.0469000000001,374.53,0.37491
850,97.0469000000001,1110.71,1.11182
851,98.0469000000001,1366.23,1.3676
