sample,taps_from_fp,amplitude,amplitude_norm
753,6.95309999999995,4975.5,5.17742
754,7.95309999999995,1114.68,1.15992
755,8.95309999999995,1495.51,1.5562
756,9.95309999999995,1474.98,1.53484
757,10.9530999999999,1891.62,1.96839
758,11.9530999999999,2835.23,2.95029
759,12.9530999999999,2165.83,2.25373
760,13.9530999999999,6827.92,7.10501
761,14.9530999999999,10641.9,11.07378
762,15.9530999999999,3072.18,3.19686
763,16.9530999999999,6007.25,6.25104
764,17.9530999999999,6913.63,7.1942
765,18.9530999999999,5087.37,5.29383
766,19.9530999999999,6293.79,6.54921
767,20.9530999999999,5756.37,5.98998
768,21.9530999999999,7054.48,7.34077
769,22.9530999999999,15645.52,16.28046
770,23.9530999999999,16282.95,16.94376
771,24.9530999999999,4272.68,4.44607
772,25.9530999999999,9381.19,9.7619
773,26.9530999999999,12176.04,12.67018
774,27.9530999999999,9439.42,9.8225
775,28.9530999999999,8892.94,9.25384
776,29.9530999999999,5767.11,6.00115
777,30.9530999999999,612.73,0.6376
778,31.9530999999999,1616.18,1.68177
779,32.9530999999999,2238.85,2.32971
780,33.9530999999999,4525.21,4.70886
781,34.9530999999999,4834.24,5.03043
782,35.9530999999999,3290.75,3.4243
783,36.9530999999999,6365.57,6.6239
784,37.9530999999999,2715.2,2.82539
785,38.9530999999999,4292.34,4.46653
786,39.9530999999999,3828.95,3.98434
787,40.9530999999999,765.1,0.79615
788,41.9530999999999,1138.24,1.18443
789,42.9530999999999,1389.05,1.44542
790,43.9530999999999,2158.23,2.24581
791,44.9530999999999,1377.04,1.43293
792,45.9530999999999,803.33,0.83594
793,46.9530999999999,1906.25,1.98361
794,47.9530999999999,1976.44,2.05665
795,48.9530999999999,1792.42,1.86516
796,49.9530999999999,1608.22,1.67349
797,50.9530999999999,591.87,0.61589
798,51.9530999999999,1075.52,1.11917
799,52.9530999999999,1518.21,1.57983
800,53.9530999999999,903.13,0.93978
801,54.9530999999999,456.62,0.47515
802,55.9530999999999,634.66,0.66041
803,56.9530999999999,360.34,0.37496
804,57.9530999999999,1566.78,1.63037
805,58.9530999999999,1411.42,1.4687
806,59.9530999999999,684.57,0.71235
807,60.9530999999999,558.78,0.58145
808,61.9530999999999,2007.26,2.08872
809,62.9530999999999,5194.82,5.40564
810,63.9530999999999,6264.96,6.51921
811,64.9530999999999,2903.78,3.02162
812,65.9530999999999,1224.58,1.27428
813,66.9530999999999,1325.84,1.37965
814,67.9530999999999,1976.94,2.05717
815,68.9530999999999,3563.5,3.70812
816,69.9530999999999,917.95,0.9552
817,70.9530999999999,1586.53,1.65092
818,71.9530999999999,931.49,0.96929
819,72.9530999999999,794.44,0.82668
820,73.9530999999999,1154.72,1.20158
821,74.9530999999999,683.42,0.71116
822,75.9530999999999,605,0.62955
823,76.9530999999999,389.08,0.40487
824,77.9530999999999,246.91,0.25693
825,78.9530999999999,434.5,0.45213
826,79.9530999999999,589,0.61291
827,80.9530999999999,916.16,0.95334
828,81.9530999999999,972.71,1.01219
829,82.9530999999999,823.89,0.85733
830,83.9530999999999,159.01,0.16547
831,84.9530999999999,382.01,0.39751
832,85.9530999999999,253.31,0.26359
833,86.9530999999999,1095.22,1.13966
834,87.9530999999999,1260.02,1.31116
835,88.9530999999999,379.74,0.39515
836,89.9530999999999,550.1,0.57242
837,90.9530999999999,611.41,0.63622
838,91.9530999999999,544.01,0.56609
839,92.9530999999999,611,0.6358
840,93.9530999999999,707.01,0.7357
841,94.9530999999999,861.54,0.8965
842,95.9530999999999,374.57,0.38978
843,96.9530999999999,954.8,0.99355
844,97.9530999999999,1170.73,1.21825
845,98.9530999999999,897.06,0.93347
