sample,taps_from_fp,amplitude,amplitude_norm
830,81.1094000000001,1073.62,1.11141
831,82.1094000000001,1279.42,1.32446
832,83.1094000000001,1151.04,1.19155
833,84.1094000000001,604.08,0.62534
834,85.1094000000001,613.78,0.63538
835,86.1094000000001,258.07,0.26715
836,87.1094000000001,1058.27,1.09552
837,88.1094000000001,1071.3,1.109
838,89.1094000000001,267.37,0.27678
839,90.1094000000001,850.34,0.88027
840,91.1094000000001,907.51,0.93945
841,92.1094000000001,919.42,0.95178
842,93.1094000000001,901.2,0.93292
843,94.1094000000001,984.53,1.01919
844,95.1094000000001,990.58,1.02545
845,96.1094000000001,317.83,0.32902
846,97.1094000000001,913.03,0.94517
847,98.1094000000001,1123.5,1.16304
