sample,taps_from_fp,amplitude,amplitude_norm
784,35.5780999999999,1988.76,2.10451
785,36.5780999999999,5444.01,5.76086
786,37.5780999999999,5026.79,5.31936
787,38.5780999999999,3135.35,3.31783
788,39.5780999999999,5667.27,5.99711
789,40.5780999999999,2770.6,2.93185
790,41.5780999999999,728.45,0.77085
791,42.5780999999999,777.3,0.82254
792,43.5780999999999,1787.22,1.89123
793,44.5780999999999,2243.16,2.37372
794,45.5780999999999,980.54,1.03761
795,46.5780999999999,910.91,0.96393
796,47.5780999999999,1975.55,2.09053
797,48.5780999999999,1446.94,1.53115
798,49.5780999999999,1796.08,1.90062
799,50.5780999999999,1016.23,1.07538
800,51.5780999999999,322.13,0.34087
801,52.5780999999999,829.54,0.87782
802,53.5780999999999,657.78,0.69606
803,54.5780999999999,569.53,0.60268
804,55.5780999999999,568.77,0.60187
805,56.5780999999999,280.53,0.29686
806,57.5780999999999,665.52,0.70426
807,58.5780999999999,1421.17,1.50388
808,59.5780999999999,1188.67,1.25785
809,60.5780999999999,1201.29,1.27121
810,61.5780999999999,623.43,0.65971
811,62.5780999999999,3737.67,3.9552
812,63.5780999999999,5929.18,6.27426
813,64.5780999999999,3867.37,4.09245
814,65.5780999999999,792.86,0.839
815,66.5780999999999,1694.84,1.79348
816,67.5780999999999,1131.05,1.19688
817,68.5780999999999,2784.69,2.94676
818,69.5780999999999,1810.55,1.91593
819,70.5780999999999,1013.79,1.0728
820,71.5780999999999,1420.2,1.50286
821,72.5780999999999,247.88,0.26231
822,73.5780999999999,937.73,0.99231
823,74.5780999999999,509.69,0.53935
824,75.5780999999999,612.05,0.64767
825,76.5780999999999,530.29,0.56116
826,77.5780999999999,394.77,0.41775
827,78.5780999999999,365.25,0.3865
828,79.5780999999999,675.75,0.71508
829,80.5780999999999,935.58,0.99003
830,81.5780999999999,1608.13,1.70172
831,82.5780999999999,1383.58,1.4641
832,83.5780999999999,883.43,0.93485
833,84.5780999999999,402.1,0.4255
834,85.5780999999999,362.63,0.38373
835,86.5780999999999,738.09,0.78105
836,87.5780999999999,1043.73,1.10448
837,88.5780999999999,684.9,0.72477
838,89.5780999999999,462.18,0.48908
839,90.5780999999999,1072.49,1.13492
840,91.5780999999999,1091.76,1.1553
841,92.5780999999999,1057.73,1.11929
842,93.5780999999999,1002.94,1.06131
843,94.5780999999999,1110.08,1.17469
844,95.5780999999999,882.87,0.93425
845,96.5780999999999,341.47,0.36134
846,97.5780999999999,808.62,0.85568
847,98.5780999999999,659.24,0.69761
