sample,taps_from_fp,amplitude,amplitude_norm
791,40.2969000000001,3275.62,3.4773
792,41.2969000000001,771.41,0.8189
793,42.2969000000001,708.74,0.75238
794,43.2969000000001,1153.92,1.22497
795,44.2969000000001,2040,2.16561
796,45.2969000000001,1267.05,1.34506
797,46.2969000000001,443.09,0.47037
798,47.2969000000001,2055.06,2.1816
799,48.2969000000001,1490.12,1.58187
800,49.2969000000001,1570.15,1.66683
801,50.2969000000001,1362.35,1.44623
802,51.2969000000001,83.01,0.08812
803,52.2969000000001,866.95,0.92033
804,53.2969000000001,807.34,0.85705
805,54.2969000000001,560.9,0.59543
806,55.2969000000001,599.97,0.63691
807,56.2969000000001,341.81,0.36286
808,57.2969000000001,781.33,0.82943
809,58.2969000000001,1552.27,1.64785
810,59.2969000000001,1263.01,1.34077
811,60.2969000000001,1447.62,1.53675
812,61.2969000000001,493.56,0.52395
813,62.2969000000001,3506.1,3.72197
814,63.2969000000001,5961.34,6.32839
815,64.2969000000001,4531.49,4.8105
816,65.2969000000001,1228.47,1.30411
817,66.2969000000001,1755.41,1.86349
818,67.2969000000001,726.29,0.77101
819,68.2969000000001,2547.09,2.70391
820,69.2969000000001,2204.31,2.34003
821,70.2969000000001,754.64,0.8011
822,71.2969000000001,1599.01,1.69746
823,72.2969000000001,453.97,0.48192
824,73.2969000000001,1146.24,1.21681
825,74.2969000000001,933.74,0.99124
826,75.2969000000001,1036.97,1.10081
827,76.2969000000001,907.6,0.96348
828,77.2969000000001,379.08,0.40242
829,78.2969000000001,237.08,0.25167
830,79.2969000000001,801.09,0.85042
831,80.2969000000001,908.88,0.96484
832,81.2969000000001,1553.54,1.6492
833,82.2969000000001,1537.58,1.63225
834,83.2969000000001,1026.01,1.08918
835,84.2969000000001,537.34,0.57042
836,85.2969000000001,460.68,0.48905
837,86.2969000000001,624.59,0.66305
838,87.2969000000001,1135.63,1.20556
839,88.2969000000001,1130.83,1.20046
840,89.2969000000001,166.17,0.1764
841,90.2969000000001,810.05,0.85993
842,91.2969000000001,903.85,0.9595
843,92.2969000000001,1035.63,1.09939
844,93.2969000000001,754.6,0.80107
845,94.2969000000001,960.18,1.0193
846,95.2969000000001,811.09,0.86103
847,96.2969000000001,303.04,0.3217
848,97.2969000000001,885.81,0.94035
849,98.2969000000001,994.47,1.0557
