sample,taps_from_fp,amplitude,amplitude_norm
764,10.6405999999999,1290.34,1.32343
765,11.6405999999999,2568.89,2.63476
766,12.6405999999999,2285.35,2.34394
767,13.6405999999999,4764.6,4.88677
768,14.6405999999999,10831.8,11.10954
769,15.6405999999999,6620.52,6.79028
770,16.6405999999999,3141.5,3.22206
771,17.6405999999999,7615.78,7.81105
772,18.6405999999999,4608.15,4.7263
773,19.6405999999999,6976.4,7.15528
774,20.6405999999999,5401.82,5.54033
775,21.6405999999999,4564.97,4.68202
776,22.6405999999999,13809.55,14.16364
777,23.6405999999999,17351.36,17.79627
778,24.6405999999999,10220.53,10.48259
779,25.6405999999999,6000.31,6.15416
780,26.6405999999999,13108.85,13.44498
781,27.6405999999999,11274.77,11.56386
782,28.6405999999999,10334.41,10.5994
783,29.6405999999999,7760.84,7.95984
784,30.6405999999999,1715.42,1.7594
785,31.6405999999999,1800.6,1.84677
786,32.6405999999999,1408.33,1.44444
787,33.6405999999999,4623.57,4.74212
788,34.6405999999999,5639.21,5.7838
789,35.6405999999999,2077.08,2.13033
790,36.6405999999999,5195.11,5.32832
791,37.6405999999999,3767.17,3.86376
792,38.6405999999999,2908.56,2.98314
793,39.6405999999999,4410.51,4.5236
794,40.6405999999999,1688.63,1.73193
795,41.6405999999999,691.11,0.70883
796,42.6405999999999,688.81,0.70647
797,43.6405999999999,1576.74,1.61717
798,44.6405999999999,2025.92,2.07787
799,45.6405999999999,839.27,0.86079
800,46.6405999999999,1218.15,1.24938
801,47.6405999999999,2299.16,2.35811
802,48.6405999999999,1590.77,1.63156
803,49.6405999999999,1830.3,1.87723
804,50.6405999999999,908.63,0.93193
805,51.6405999999999,732.72,0.75151
806,52.6405999999999,1442.11,1.47908
807,53.6405999999999,1013.46,1.03945
808,54.6405999999999,430.1,0.44113
809,55.6405999999999,327.38,0.33577
810,56.6405999999999,338.46,0.34714
811,57.6405999999999,1391.67,1.42735
812,58.6405999999999,1850.62,1.89807
813,59.6405999999999,1209.32,1.24032
814,60.6405999999999,756.61,0.77601
815,61.6405999999999,1386.76,1.42231
816,62.6405999999999,4426.43,4.53993
817,63.6405999999999,6334.52,6.49695
818,64.6405999999999,3872.65,3.97195
819,65.6405999999999,1063.01,1.09027
820,66.6405999999999,1613.86,1.65524
821,67.6405999999999,1123.2,1.152
822,68.6405999999999,3087.22,3.16638
823,69.6405999999999,1630.32,1.67212
824,70.6405999999999,1312.87,1.34653
825,71.6405999999999,1339.99,1.37435
826,72.6405999999999,622.2,0.63815
827,73.6405999999999,1232.33,1.26393
828,74.6405999999999,806.3,0.82697
829,75.6405999999999,957.98,0.98254
830,76.6405999999999,679.3,0.69672
831,77.6405999999999,300.22,0.30791
832,78.6405999999999,531.29,0.54491
833,79.6405999999999,779.3,0.79928
834,80.6405999999999,840.06,0.8616
835,81.6405999999999,1401.66,1.4376
836,82.6405999999999,1300.62,1.33396
837,83.6405999999999,889.74,0.91256
838,84.6405999999999,290.13,0.29757
839,85.6405999999999,241.01,0.24719
840,86.6405999999999,856.65,0.87862
841,87.6405999999999,1173.39,1.20347
842,88.6405999999999,792.81,0.81314
843,89.6405999999999,207.42,0.21274
844,90.6405999999999,697.98,0.71588
845,91.6405999999999,865.92,0.88813
846,92.6405999999999,884.06,0.90673
847,93.6405999999999,809.78,0.83054
848,94.6405999999999,712.49,0.73076
849,95.6405999999999,258.52,0.26515
850,96.6405999999999,649.83,0.6665
851,97.6405999999999,1091.15,1.11913
852,98.6405999999999,967.71,0.99252
