sample,taps_from_fp,amplitude,amplitude_norm
764,17.4844000000001,8312.76,8.72273
765,18.4844000000001,5173.09,5.42821
766,19.4844000000001,6415,6.73137
767,20.4844000000001,5119.73,5.37223
768,21.4844000000001,4313.02,4.52573
769,22.4844000000001,10602.82,11.12573
770,23.4844000000001,16777.21,17.60462
771,24.4844000000001,11498.07,12.06513
772,25.4844000000001,3829.42,4.01828
773,26.4844000000001,12657.24,13.28147
774,27.4844000000001,11902.93,12.48995
775,28.4844000000001,10121.72,10.6209
776,29.4844000000001,8369.43,8.78219
777,30.4844000000001,2875.27,3.01707
778,31.4844000000001,2125.14,2.22995
779,32.4844000000001,1936.04,2.03153
780,33.4844000000001,4049.08,4.24877
781,34.4844000000001,5807.55,6.09397
782,35.4844000000001,2312.04,2.42606
783,36.4844000000001,5404.41,5.67094
784,37.4844000000001,5396.77,5.66293
785,38.4844000000001,2533.16,2.65809
786,39.4844000000001,5561.15,5.83542
787,40.4844000000001,2683.36,2.8157
788,41.4844000000001,534.13,0.56048
789,42.4844000000001,1135.48,1.19148
790,43.4844000000001,2131.5,2.23662
791,44.4844000000001,2272,2.38405
792,45.4844000000001,994.15,1.04317
793,46.4844000000001,1461.52,1.5336
794,47.4844000000001,2155.33,2.26163
795,48.4844000000001,1550.96,1.62745
796,49.4844000000001,1683.53,1.76655
797,50.4844000000001,1000.12,1.04945
798,51.4844000000001,700.73,0.73529
799,52.4844000000001,1288.69,1.35225
800,53.4844000000001,966.53,1.0142
801,54.4844000000001,703.35,0.73803
802,55.4844000000001,1247.32,1.30883
803,56.4844000000001,720.11,0.75562
804,57.4844000000001,1058.52,1.11072
805,58.4844000000001,1702.57,1.78654
806,59.4844000000001,600.73,0.63035
807,60.4844000000001,993.64,1.04265
808,61.4844000000001,365.8,0.38384
809,62.4844000000001,3505.84,3.67874
810,63.4844000000001,6264.84,6.57381
811,64.4844000000001,4638.39,4.86715
812,65.4844000000001,1054.33,1.10633
813,66.4844000000001,1775.6,1.86317
814,67.4844000000001,1073.7,1.12665
815,68.4844000000001,2916.42,3.06025
816,69.4844000000001,2264.91,2.37661
817,70.4844000000001,778.62,0.81702
818,71.4844000000001,1231.66,1.2924
819,72.4844000000001,253.25,0.26574
820,73.4844000000001,1067.69,1.12035
821,74.4844000000001,901,0.94544
822,75.4844000000001,379.53,0.39824
823,76.4844000000001,379.43,0.39814
824,77.4844000000001,406.95,0.42702
825,78.4844000000001,466.58,0.48959
826,79.4844000000001,561.32,0.589
827,80.4844000000001,599.62,0.6292
828,81.4844000000001,898.09,0.94238
829,82.4844000000001,924.79,0.9704
830,83.4844000000001,553.48,0.58077
831,84.4844000000001,252.35,0.2648
832,85.4844000000001,435.41,0.45688
833,86.4844000000001,441.66,0.46344
834,87.4844000000001,1027.82,1.07851
835,88.4844000000001,695.45,0.72975
836,89.4844000000001,392.14,0.41147
837,90.4844000000001,787.53,0.82637
838,91.4844000000001,656.04,0.68839
839,92.4844000000001,659.48,0.692
840,93.4844000000001,699.66,0.73417
841,94.4844000000001,910.01,0.95489
842,95.4844000000001,748.13,0.78503
843,96.4844000000001,608.04,0.63803
844,97.4844000000001,1095.8,1.14985
845,98.4844000000001,939.19,0.98551
