sample,taps_from_fp,amplitude,amplitude_norm
774,23.3594000000001,16749.23,17.72405
775,24.3594000000001,12235.99,12.94814
776,25.3594000000001,2918.81,3.08869
777,26.3594000000001,12132.16,12.83827
778,27.3594000000001,10735.3,11.36011
779,28.3594000000001,9102.98,9.63278
780,29.3594000000001,8174.07,8.64981
781,30.3594000000001,3180.64,3.36576
782,31.3594000000001,1410.4,1.49249
783,32.3594000000001,1648.08,1.744
784,33.3594000000001,4563.65,4.82926
785,34.3594000000001,6318.3,6.68603
786,35.3594000000001,3027.26,3.20345
787,36.3594000000001,4879.23,5.1632
788,37.3594000000001,5396.13,5.71019
789,38.3594000000001,2488.65,2.63349
790,39.3594000000001,5786.85,6.12365
791,40.3594000000001,3504.27,3.70822
792,41.3594000000001,853.69,0.90338
793,42.3594000000001,647.39,0.68506
794,43.3594000000001,1392,1.47302
795,44.3594000000001,1945.25,2.05846
796,45.3594000000001,943.91,0.99885
797,46.3594000000001,1395.69,1.47692
798,47.3594000000001,2370.76,2.50874
799,48.3594000000001,1919.65,2.03138
800,49.3594000000001,1941,2.05396
801,50.3594000000001,1087.68,1.15098
802,51.3594000000001,339.91,0.35969
803,52.3594000000001,1192.18,1.26156
804,53.3594000000001,1161.57,1.22918
805,54.3594000000001,784.94,0.83062
806,55.3594000000001,809.6,0.85672
807,56.3594000000001,256.43,0.27135
808,57.3594000000001,1088.88,1.15226
809,58.3594000000001,1977.66,2.09277
810,59.3594000000001,1198.98,1.26877
811,60.3594000000001,1064.2,1.12614
812,61.3594000000001,515.19,0.54517
813,62.3594000000001,3584.19,3.79279
814,63.3594000000001,6244.79,6.60824
815,64.3594000000001,4775.45,5.05339
816,65.3594000000001,1376.4,1.45651
817,66.3594000000001,1836.85,1.94376
818,67.3594000000001,882.81,0.93419
819,68.3594000000001,2477.3,2.62148
820,69.3594000000001,1992.32,2.10828
821,70.3594000000001,807.73,0.85474
822,71.3594000000001,1588.82,1.68129
823,72.3594000000001,413.51,0.43758
824,73.3594000000001,964.92,1.02108
825,74.3594000000001,829.52,0.8778
826,75.3594000000001,794.88,0.84114
827,76.3594000000001,672.04,0.71115
828,77.3594000000001,480.99,0.50899
829,78.3594000000001,528.24,0.55899
830,79.3594000000001,740.09,0.78316
831,80.3594000000001,849.15,0.89857
832,81.3594000000001,1293.51,1.36879
833,82.3594000000001,1358.97,1.43806
834,83.3594000000001,944.53,0.9995
835,84.3594000000001,214.77,0.22727
836,85.3594000000001,203.2,0.21503
837,86.3594000000001,706.17,0.74727
838,87.3594000000001,1211.49,1.282
839,88.3594000000001,928.84,0.9829
840,89.3594000000001,221.14,0.23402
841,90.3594000000001,840.55,0.88947
842,91.3594000000001,863.73,0.914
843,92.3594000000001,868.13,0.91866
844,93.3594000000001,813.48,0.86082
845,94.3594000000001,838.16,0.88694
846,95.3594000000001,598.13,0.63294
847,96.3594000000001,287.34,0.30406
848,97.3594000000001,899.51,0.95186
849,98.3594000000001,981.38,1.03849
