sample,taps_from_fp,amplitude,amplitude_norm
762,9.95309999999995,1354.72,1.37535
763,10.9530999999999,1603.94,1.62836
764,11.9530999999999,2611.39,2.65115
765,12.9530999999999,2026.57,2.05743
766,13.9530999999999,7000.68,7.10728
767,14.9530999999999,11055.94,11.2243
768,15.9530999999999,3652.83,3.70846
769,16.9530999999999,4856.82,4.93079
770,17.9530999999999,6016.2,6.10781
771,18.9530999999999,5560.8,5.64548
772,19.9530999999999,7284.38,7.39531
773,20.9530999999999,4337.81,4.40386
774,21.9530999999999,5645.33,5.7313
775,22.9530999999999,16357.8,16.6069
776,23.9530999999999,16946.84,17.20491
777,24.9530999999999,4517.87,4.58667
778,25.9530999999999,12185.72,12.37129
779,26.9530999999999,14471.4,14.69178
780,27.9530999999999,10521.67,10.6819
781,28.9530999999999,8868.14,9.00319
782,29.9530999999999,6102.75,6.19569
783,30.9530999999999,1195.17,1.21337
784,31.9530999999999,1798.45,1.82583
785,32.9530999999999,3269.09,3.31887
786,33.9530999999999,5683.88,5.77044
787,34.9530999999999,5105.56,5.18331
788,35.9530999999999,3374.25,3.42564
789,36.9530999999999,6308.56,6.40463
790,37.9530999999999,2639.44,2.67964
791,38.9530999999999,4566.53,4.63607
792,39.9530999999999,4367.01,4.43351
793,40.9530999999999,1293.07,1.31276
794,41.9530999999999,739.42,0.75068
795,42.9530999999999,795.09,0.8072
796,43.9530999999999,2115.62,2.14784
797,44.9530999999999,1929.96,1.95935
798,45.9530999999999,665.9,0.67604
799,46.9530999999999,1697.64,1.72349
800,47.9530999999999,2145.13,2.1778
801,48.9530999999999,1730.8,1.75716
802,49.9530999999999,1752.5,1.77919
803,50.9530999999999,636.91,0.64661
804,51.9530999999999,639.36,0.6491
805,52.9530999999999,1089.99,1.10659
806,53.9530999999999,532.62,0.54073
807,54.9530999999999,548.86,0.55722
808,55.9530999999999,543.53,0.55181
809,56.9530999999999,460.56,0.46757
810,57.9530999999999,1775.24,1.80228
811,58.9530999999999,1506.93,1.52987
812,59.9530999999999,930.59,0.94476
813,60.9530999999999,856.78,0.86983
814,61.9530999999999,1982.13,2.01231
815,62.9530999999999,5196.72,5.27586
816,63.9530999999999,5873.95,5.9634
817,64.9530999999999,2419.6,2.45645
818,65.9530999999999,1109.46,1.12636
819,66.9530999999999,856.95,0.87
820,67.9530999999999,2092.87,2.12475
821,68.9530999999999,3196.13,3.2448
822,69.9530999999999,571.92,0.58063
823,70.9530999999999,1628.74,1.65354
824,71.9530999999999,934.01,0.94824
825,72.9530999999999,902.72,0.91647
826,73.9530999999999,1023.5,1.03909
827,74.9530999999999,559.88,0.56841
828,75.9530999999999,469.62,0.47677
829,76.9530999999999,248.7,0.25248
830,77.9530999999999,365.85,0.37143
831,78.9530999999999,668.15,0.67832
832,79.9530999999999,667.88,0.67805
833,80.9530999999999,1119.08,1.13612
834,81.9530999999999,1515.3,1.53837
835,82.9530999999999,1413.24,1.43476
836,83.9530999999999,727.48,0.73856
837,84.9530999999999,377.33,0.38307
838,85.9530999999999,351.17,0.35652
839,86.9530999999999,1123.6,1.14071
840,87.9530999999999,1238.23,1.25709
841,88.9530999999999,400.37,0.40647
842,89.9530999999999,863.21,0.87635
843,90.9530999999999,945.04,0.95943
844,91.9530999999999,859.62,0.87271
845,92.9530999999999,737.47,0.7487
846,93.9530999999999,873.41,0.88671
847,94.9530999999999,883.68,0.89714
848,95.9530999999999,335.72,0.34083
849,96.9530999999999,952.52,0.96702
850,97.9530999999999,1185.71,1.20377
851,98.9530999999999,894.39,0.90801
