sample,taps_from_fp,amplitude,amplitude_norm
768,17.4219000000001,8441.22,8.80211
769,18.4219000000001,5752.87,5.99882
770,19.4219000000001,7718,8.04797
771,20.4219000000001,5961.12,6.21598
772,21.4219000000001,3892.98,4.05942
773,22.4219000000001,10306.74,10.74738
774,23.4219000000001,16475.99,17.18038
775,24.4219000000001,10332.02,10.77374
776,25.4219000000001,6332.89,6.60364
777,26.4219000000001,14661.14,15.28795
778,27.4219000000001,12911.98,13.46401
779,28.4219000000001,9914.35,10.33822
780,29.4219000000001,7643.71,7.97051
781,30.4219000000001,3172.68,3.30832
782,31.4219000000001,2658.02,2.77166
783,32.4219000000001,1954.57,2.03814
784,33.4219000000001,3424.25,3.57065
785,34.4219000000001,5792.88,6.04054
786,35.4219000000001,2942.69,3.0685
787,36.4219000000001,4489.51,4.68145
788,37.4219000000001,4976.71,5.18948
789,38.4219000000001,2449.9,2.55465
790,39.4219000000001,4916.34,5.12652
791,40.4219000000001,2902.12,3.0262
792,41.4219000000001,482.47,0.5031
793,42.4219000000001,629.22,0.65612
794,43.4219000000001,1907.61,1.98917
795,44.4219000000001,2296.72,2.39491
796,45.4219000000001,1092.54,1.13924
797,46.4219000000001,1020.09,1.0637
798,47.4219000000001,2140.41,2.23192
799,48.4219000000001,1895.18,1.9762
800,49.4219000000001,1824.11,1.9021
801,50.4219000000001,1013.57,1.0569
802,51.4219000000001,878.38,0.91593
803,52.4219000000001,1295.6,1.35099
804,53.4219000000001,986.27,1.02844
805,54.4219000000001,624.29,0.65098
806,55.4219000000001,973.89,1.01552
807,56.4219000000001,621.38,0.64795
808,57.4219000000001,1158.3,1.20782
809,58.4219000000001,2044.94,2.13237
810,59.4219000000001,927.41,0.96706
811,60.4219000000001,1362.85,1.42112
812,61.4219000000001,309.74,0.32298
813,62.4219000000001,3146.29,3.2808
814,63.4219000000001,5624.24,5.86469
815,64.4219000000001,4112.3,4.28812
816,65.4219000000001,1050.1,1.09499
817,66.4219000000001,2165.51,2.25809
818,67.4219000000001,1644.89,1.71521
819,68.4219000000001,2856.23,2.97834
820,69.4219000000001,2516.76,2.62436
821,70.4219000000001,616.1,0.64244
822,71.4219000000001,1451.32,1.51337
823,72.4219000000001,245.52,0.25602
824,73.4219000000001,865.57,0.90258
825,74.4219000000001,572.22,0.59669
826,75.4219000000001,358.34,0.37366
827,76.4219000000001,554.42,0.57813
828,77.4219000000001,439.05,0.45782
829,78.4219000000001,449.47,0.46869
830,79.4219000000001,791.91,0.82577
831,80.4219000000001,828.83,0.86427
832,81.4219000000001,879.24,0.91683
833,82.4219000000001,825.07,0.86034
834,83.4219000000001,603.38,0.62918
835,84.4219000000001,601.95,0.62769
836,85.4219000000001,511.07,0.53292
837,86.4219000000001,502.2,0.52367
838,87.4219000000001,940.15,0.98034
839,88.4219000000001,431.3,0.44974
840,89.4219000000001,591.04,0.61631
841,90.4219000000001,916.83,0.95603
842,91.4219000000001,645.23,0.67282
843,92.4219000000001,605.18,0.63105
844,93.4219000000001,751.43,0.78355
845,94.4219000000001,1061.38,1.10675
846,95.4219000000001,933.52,0.97343
847,96.4219000000001,396.35,0.4133
848,97.4219000000001,972.26,1.01382
849,98.4219000000001,931.14,0.97095
