sample,taps_from_fp,amplitude,amplitude_norm
777,31.0780999999999,595.83,0.61363
778,32.0780999999999,1387.69,1.42913
779,33.0780999999999,3301.93,3.40054
780,34.0780999999999,5411.84,5.57347
781,35.0780999999999,4254.24,4.3813
782,36.0780999999999,3552.56,3.65866
783,37.0780999999999,5886.05,6.06185
784,38.0780999999999,2074.46,2.13641
785,39.0780999999999,5118.81,5.27169
786,40.0780999999999,4126.12,4.24935
787,41.0780999999999,1047.32,1.0786
788,42.0780999999999,869.74,0.89572
789,43.0780999999999,1013.41,1.04367
790,44.0780999999999,1970.12,2.02896
791,45.0780999999999,1362.28,1.40297
792,46.0780999999999,257.41,0.2651
793,47.0780999999999,1854.32,1.9097
794,48.0780999999999,1814.05,1.86822
795,49.0780999999999,1705.61,1.75655
796,50.0780999999999,1483.34,1.52764
797,51.0780999999999,179.67,0.18504
798,52.0780999999999,968.59,0.99752
799,53.0780999999999,1214.9,1.25119
800,54.0780999999999,873.51,0.8996
801,55.0780999999999,633.96,0.6529
802,56.0780999999999,361.7,0.3725
803,57.0780999999999,598.44,0.61631
804,58.0780999999999,1711.34,1.76245
805,59.0780999999999,1606.57,1.65455
806,60.0780999999999,1276.21,1.31433
807,61.0780999999999,274.02,0.2822
808,62.0780999999999,2864.15,2.94969
809,63.0780999999999,5800.65,5.97389
810,64.0780999999999,5511.23,5.67583
811,65.0780999999999,2039.9,2.10083
812,66.0780999999999,1694.69,1.7453
813,67.0780999999999,1112.87,1.14611
814,68.0780999999999,2091.82,2.15429
815,69.0780999999999,3073.26,3.16505
816,70.0780999999999,105.19,0.10833
817,71.0780999999999,1751.41,1.80372
818,72.0780999999999,650.25,0.66967
819,73.0780999999999,953.13,0.98159
820,74.0780999999999,927.47,0.95517
821,75.0780999999999,796.6,0.82039
822,76.0780999999999,1093.66,1.12633
823,77.0780999999999,750,0.7724
824,78.0780999999999,543.33,0.55956
825,79.0780999999999,731.79,0.75365
826,80.0780999999999,815.83,0.84019
827,81.0780999999999,1255.18,1.29266
828,82.0780999999999,1567.23,1.61404
829,83.0780999999999,1220.55,1.257
830,84.0780999999999,409.14,0.42136
831,85.0780999999999,218.59,0.22511
832,86.0780999999999,612.41,0.6307
833,87.0780999999999,1145.8,1.18002
834,88.0780999999999,1082.98,1.11532
835,89.0780999999999,192.84,0.1986
836,90.0780999999999,654.17,0.67371
837,91.0780999999999,884.77,0.9112
838,92.0780999999999,954.87,0.98338
839,93.0780999999999,843.9,0.86911
840,94.0780999999999,933.13,0.961
841,95.0780999999999,845.82,0.87108
842,96.0780999999999,27.31,0.02813
843,97.0780999999999,690.2,0.71082
844,98.0780999999999,919.22,0.94668
