sample,taps_from_fp,amplitude,amplitude_norm
748,1.14059999999995,18386.22,17.44423
749,2.14059999999995,17563.73,16.66388
750,3.14059999999995,10682.87,10.13555
751,4.14059999999995,14910.2,14.1463
752,5.14059999999995,10506.74,9.96844
753,6.14059999999995,2417.26,2.29342
754,7.14059999999995,4976.22,4.72127
755,8.14059999999995,501.85,0.47613
756,9.14059999999995,1522.88,1.44486
757,10.1405999999999,1496.9,1.42021
758,11.1405999999999,2351.82,2.23133
759,12.1405999999999,3112.3,2.95285
760,13.1405999999999,2252.86,2.13744
761,14.1405999999999,8224.36,7.803
762,15.1405999999999,11269.58,10.6922
763,16.1405999999999,2275.63,2.15904
764,17.1405999999999,7400.85,7.02168
765,18.1405999999999,7334.27,6.95851
766,19.1405999999999,6152.18,5.83698
767,20.1405999999999,6983.82,6.62602
768,21.1405999999999,4658.36,4.4197
769,22.1405999999999,6847.41,6.4966
770,23.1405999999999,17400.9,16.50939
771,24.1405999999999,16451.45,15.60858
772,25.1405999999999,555.79,0.52732
773,26.1405999999999,13509.03,12.81691
774,27.1405999999999,14741.96,13.98668
775,28.1405999999999,11283.67,10.70557
776,29.1405999999999,10008.41,9.49565
777,30.1405999999999,5631.02,5.34252
778,31.1405999999999,994.63,0.94367
779,32.1405999999999,2356.14,2.23542
780,33.1405999999999,2968.43,2.81634
781,34.1405999999999,6088,5.77609
782,35.1405999999999,5436.4,5.15788
783,36.1405999999999,3393.25,3.21941
784,37.1405999999999,6980.03,6.62242
785,38.1405999999999,3052.01,2.89565
786,39.1405999999999,4986.51,4.73104
787,40.1405999999999,4198.44,3.98334
788,41.1405999999999,794.45,0.75375
789,42.1405999999999,907.21,0.86073
790,43.1405999999999,1573.3,1.4927
791,44.1405999999999,2718.84,2.57954
792,45.1405999999999,1864.86,1.76932
793,46.1405999999999,820.54,0.7785
794,47.1405999999999,2035.39,1.93111
795,48.1405999999999,2072.43,1.96626
796,49.1405999999999,2234.55,2.12006
797,50.1405999999999,1646.77,1.5624
798,51.1405999999999,933.19,0.88538
799,52.1405999999999,1571.59,1.49107
800,53.1405999999999,1333.25,1.26495
801,54.1405999999999,790.6,0.7501
802,55.1405999999999,627.93,0.59576
803,56.1405999999999,715.03,0.67839
804,57.1405999999999,758.44,0.71959
805,58.1405999999999,1922.12,1.82364
806,59.1405999999999,1577.19,1.49639
807,60.1405999999999,968.74,0.91911
808,61.1405999999999,737.08,0.69932
809,62.1405999999999,2765.13,2.62347
810,63.1405999999999,5851.03,5.55126
811,64.1405999999999,5965.87,5.66022
812,65.1405999999999,2285.01,2.16794
813,66.1405999999999,1389.55,1.31836
814,67.1405999999999,1295.09,1.22874
815,68.1405999999999,2610.02,2.4763
816,69.1405999999999,3848.07,3.65092
817,70.1405999999999,702.54,0.66655
818,71.1405999999999,1501.37,1.42445
819,72.1405999999999,538.08,0.51051
820,73.1405999999999,935.39,0.88747
821,74.1405999999999,1057.74,1.00354
822,75.1405999999999,657.37,0.62369
823,76.1405999999999,451.71,0.42857
824,77.1405999999999,241.51,0.22914
825,78.1405999999999,246.68,0.23404
826,79.1405999999999,588.54,0.55839
827,80.1405999999999,610.4,0.57913
828,81.1405999999999,888.98,0.84344
829,82.1405999999999,1073.67,1.01866
830,83.1405999999999,819.91,0.7779
831,84.1405999999999,286.11,0.27145
832,85.1405999999999,468.61,0.44461
833,86.1405999999999,286.8,0.27211
834,87.1405999999999,1178.83,1.11843
835,88.1405999999999,985.22,0.93474
836,89.1405999999999,278.35,0.26409
837,90.1405999999999,947.2,0.89867
838,91.1405999999999,690.73,0.65534
839,92.1405999999999,525.03,0.49814
840,93.1405999999999,575.82,0.54632
841,94.1405999999999,926.43,0.87896
842,95.1405999999999,1105.13,1.04851
843,96.1405999999999,548.5,0.5204
844,97.1405999999999,1136.17,1.07796
845,98.1405999999999,1188.07,1.1272
