sample,taps_from_fp,amplitude,amplitude_norm
782,31.8280999999999,1871.99,1.87012
783,32.8280999999999,2689.99,2.6873
784,33.8280999999999,5391.41,5.38602
785,34.8280999999999,5356.09,5.35074
786,35.8280999999999,2585.96,2.58338
787,36.8280999999999,5640.56,5.63493
788,37.8280999999999,3040.56,3.03752
789,38.8280999999999,3748.56,3.74481
790,39.8280999999999,4285,4.28072
791,40.8280999999999,1266.38,1.26511
792,41.8280999999999,918.75,0.91783
793,42.8280999999999,703.77,0.70306
794,43.8280999999999,1591.18,1.58959
795,44.8280999999999,2100.15,2.09805
796,45.8280999999999,911.37,0.91046
797,46.8280999999999,1407.64,1.40623
798,47.8280999999999,2381.57,2.37919
799,48.8280999999999,1769.9,1.76813
800,49.8280999999999,1929.06,1.92713
801,50.8280999999999,747.35,0.7466
802,51.8280999999999,710.69,0.70998
803,52.8280999999999,1615.04,1.61342
804,53.8280999999999,1103.58,1.10248
805,54.8280999999999,343.86,0.34352
806,55.8280999999999,400.31,0.39991
807,56.8280999999999,327.47,0.32714
808,57.8280999999999,1688.53,1.68684
809,58.8280999999999,1915.86,1.91395
810,59.8280999999999,883.45,0.88257
811,60.8280999999999,679.3,0.67862
812,61.8280999999999,1751.78,1.75003
813,62.8280999999999,4803.71,4.79891
814,63.8280999999999,6145.85,6.13971
815,64.8280999999999,3274.21,3.27094
816,65.8280999999999,1008.67,1.00766
817,66.8280999999999,1246.81,1.24556
818,67.8280999999999,1613.96,1.61234
819,68.8280999999999,3391.57,3.38819
820,69.8280999999999,1238.86,1.23763
821,70.8280999999999,1414.35,1.41294
822,71.8280999999999,1039.88,1.03884
823,72.8280999999999,849.87,0.84902
824,73.8280999999999,1214.2,1.21298
825,74.8280999999999,774.15,0.77338
826,75.8280999999999,705.17,0.70446
827,76.8280999999999,460.8,0.46034
828,77.8280999999999,295.2,0.29491
829,78.8280999999999,715.63,0.71491
830,79.8280999999999,935.4,0.93447
831,80.8280999999999,927.68,0.92676
832,81.8280999999999,1392.81,1.39141
833,82.8280999999999,1370.01,1.36864
834,83.8280999999999,782.86,0.78208
835,84.8280999999999,359.68,0.35933
836,85.8280999999999,208.5,0.2083
837,86.8280999999999,1008.18,1.00717
838,87.8280999999999,1213.57,1.21236
839,88.8280999999999,600.27,0.59967
840,89.8280999999999,459.11,0.45865
841,90.8280999999999,737.72,0.73698
842,91.8280999999999,721.28,0.72056
843,92.8280999999999,737.1,0.73637
844,93.8280999999999,800.65,0.79985
845,94.8280999999999,789.26,0.78847
846,95.8280999999999,293.06,0.29277
847,96.8280999999999,855.72,0.85487
848,97.8280999999999,1216.67,1.21545
849,98.8280999999999,964.88,0.96391
