sample,taps_from_fp,amplitude,amplitude_norm
836,82.6094000000001,1261.96,1.32978
837,83.6094000000001,827.11,0.87156
838,84.6094000000001,400.28,0.42179
839,85.6094000000001,341.71,0.36007
840,86.6094000000001,683.97,0.72073
841,87.6094000000001,1149.32,1.21108
842,88.6094000000001,717.81,0.75638
843,89.6094000000001,528.63,0.55704
844,90.6094000000001,975.56,1.02798
845,91.6094000000001,825.67,0.87005
846,92.6094000000001,734.14,0.77359
847,93.6094000000001,780.18,0.82211
848,94.6094000000001,1002.68,1.05656
849,95.6094000000001,683.32,0.72005
850,96.6094000000001,613.6,0.64658
851,97.6094000000001,1013.17,1.06762
852,98.6094000000001,712.36,0.75064
