sample,taps_from_fp,amplitude,amplitude_norm
805,54.4844000000001,868.62,0.9221
806,55.4844000000001,1240.1,1.31646
807,56.4844000000001,536.03,0.56904
808,57.4844000000001,1011.93,1.07424
809,58.4844000000001,1730.04,1.83656
810,59.4844000000001,665.28,0.70624
811,60.4844000000001,1156.34,1.22754
812,61.4844000000001,433.12,0.45978
813,62.4844000000001,3640.31,3.86445
814,63.4844000000001,6180.89,6.56146
815,64.4844000000001,4005.07,4.25167
816,65.4844000000001,1035.7,1.09947
817,66.4844000000001,1983.78,2.10592
818,67.4844000000001,1024.96,1.08807
819,68.4844000000001,2831.29,3.00562
820,69.4844000000001,1569.94,1.6666
821,70.4844000000001,1084.07,1.15081
822,71.4844000000001,1320.54,1.40185
823,72.4844000000001,198.67,0.2109
824,73.4844000000001,929.37,0.98659
825,74.4844000000001,661.69,0.70244
826,75.4844000000001,432.98,0.45964
827,76.4844000000001,635.99,0.67514
828,77.4844000000001,600.39,0.63735
829,78.4844000000001,655,0.69533
830,79.4844000000001,619.19,0.65731
831,80.4844000000001,803.54,0.85301
832,81.4844000000001,1151.91,1.22283
833,82.4844000000001,1141.57,1.21186
834,83.4844000000001,740.73,0.78633
835,84.4844000000001,431.15,0.45769
836,85.4844000000001,377.52,0.40077
837,86.4844000000001,550.97,0.5849
838,87.4844000000001,1008.05,1.07012
839,88.4844000000001,617.32,0.65533
840,89.4844000000001,379.86,0.40325
841,90.4844000000001,791.26,0.83998
842,91.4844000000001,821.72,0.87232
843,92.4844000000001,789.33,0.83792
844,93.4844000000001,817.05,0.86736
845,94.4844000000001,1058.1,1.12325
846,95.4844000000001,699.25,0.74231
847,96.4844000000001,499.42,0.53017
848,97.4844000000001,959.46,1.01854
849,98.4844000000001,961.9,1.02112
