sample,taps_from_fp,amplitude,amplitude_norm
835,89.0155999999999,169.07,0.16179
836,90.0155999999999,1058.8,1.01321
837,91.0155999999999,1109.25,1.06148
838,92.0155999999999,1194.09,1.14267
839,93.0155999999999,1041.21,0.99637
840,94.0155999999999,1146.5,1.09713
841,95.0155999999999,1153.28,1.10362
842,96.0155999999999,443.18,0.4241
843,97.0155999999999,762.04,0.72923
844,98.0155999999999,942.94,0.90234
