sample,taps_from_fp,amplitude,amplitude_norm
839,86.5155999999999,562.81,0.61442
840,87.5155999999999,1034.75,1.12964
841,88.5155999999999,595.73,0.65036
842,89.5155999999999,544.49,0.59442
843,90.5155999999999,960.16,1.0482
844,91.5155999999999,871.23,0.95112
845,92.5155999999999,832.56,0.90891
846,93.5155999999999,902.8,0.98559
847,94.5155999999999,962.57,1.05084
848,95.5155999999999,641.65,0.70049
849,96.5155999999999,474.68,0.51821
850,97.5155999999999,848.2,0.92599
851,98.5155999999999,606.18,0.66177
