sample,taps_from_fp,amplitude,amplitude_norm
815,63.3280999999999,5545.59,5.9566
816,64.3280999999999,4311.12,4.63063
817,65.3280999999999,901.73,0.96856
818,66.3280999999999,1353.18,1.45346
819,67.3280999999999,1068.17,1.14734
820,68.3280999999999,2834.71,3.0448
821,69.3280999999999,2473.88,2.65723
822,70.3280999999999,520.52,0.5591
823,71.3280999999999,1483.86,1.59383
824,72.3280999999999,326.5,0.35069
825,73.3280999999999,875.19,0.94005
826,74.3280999999999,556.64,0.5979
827,75.3280999999999,203.19,0.21825
828,76.3280999999999,346.37,0.37204
829,77.3280999999999,205.88,0.22114
830,78.3280999999999,363.66,0.39061
831,79.3280999999999,561.06,0.60264
832,80.3280999999999,689.86,0.74099
833,81.3280999999999,1366.45,1.46772
834,82.3280999999999,1391.21,1.49432
835,83.3280999999999,1053.65,1.13174
836,84.3280999999999,563.77,0.60556
837,85.3280999999999,551.48,0.59235
838,86.3280999999999,423.25,0.45462
839,87.3280999999999,990.69,1.06412
840,88.3280999999999,809.4,0.86938
841,89.3280999999999,419.75,0.45085
842,90.3280999999999,1088.06,1.16871
843,91.3280999999999,891.76,0.95785
844,92.3280999999999,854.68,0.91803
845,93.3280999999999,887.22,0.95298
846,94.3280999999999,1103.8,1.18561
847,95.3280999999999,999.3,1.07336
848,96.3280999999999,547.54,0.58812
849,97.3280999999999,956.52,1.02742
850,98.3280999999999,782.73,0.84074
