sample,taps_from_fp,amplitude,amplitude_norm
749,-0.421900000000051,4667.23,4.83651
750,0.578099999999949,14271.7,14.78932
751,1.57809999999995,16949.63,17.56438
752,2.57809999999995,12670.5,13.13005
753,3.57809999999995,11046.21,11.44685
754,4.57809999999995,13324.89,13.80818
755,5.57809999999995,3948.44,4.09165
756,6.57809999999995,4315.27,4.47179
757,7.57809999999995,2382.21,2.46861
758,8.57809999999995,1200.11,1.24364
759,9.57809999999995,1481.39,1.53512
760,10.5780999999999,1594.63,1.65247
761,11.5780999999999,2683.17,2.78048
762,12.5780999999999,2158.18,2.23646
763,13.5780999999999,3985.39,4.12993
764,14.5780999999999,10159.53,10.52801
765,15.5780999999999,6737.27,6.98163
766,16.5780999999999,3167.68,3.28256
767,17.5780999999999,8443.48,8.74972
768,18.5780999999999,5603.83,5.80708
769,19.5780999999999,7825.65,8.10948
770,20.5780999999999,5659.01,5.86426
771,21.5780999999999,3645.28,3.77749
772,22.5780999999999,11778.43,12.20563
773,23.5780999999999,16585.01,17.18654
774,24.5780999999999,8370.23,8.67382
775,25.5780999999999,8266.06,8.56586
776,26.5780999999999,14883.08,15.42288
777,27.5780999999999,12642.84,13.10139
778,28.5780999999999,10127.71,10.49504
779,29.5780999999999,7595.52,7.871
780,30.5780999999999,2758.94,2.85901
781,31.5780999999999,2830.99,2.93367
782,32.5780999999999,1792.94,1.85797
783,33.5780999999999,4029.08,4.17521
784,34.5780999999999,6070.69,6.29087
785,35.5780999999999,2267.06,2.34928
786,36.5780999999999,4744.84,4.91693
787,37.5780999999999,4486.71,4.64944
788,38.5780999999999,2800.7,2.90228
789,39.5780999999999,4778.04,4.95133
790,40.5780999999999,2535.36,2.62731
791,41.5780999999999,328.15,0.34006
792,42.5780999999999,679.69,0.70434
793,43.5780999999999,1926.13,1.99599
794,44.5780999999999,2088.97,2.16474
795,45.5780999999999,886.21,0.91835
796,46.5780999999999,1099.43,1.1393
797,47.5780999999999,2123.96,2.20099
798,48.5780999999999,1798.32,1.86355
799,49.5780999999999,1784.84,1.84957
800,50.5780999999999,793.23,0.822
801,51.5780999999999,764,0.79171
802,52.5780999999999,1307.29,1.35471
803,53.5780999999999,806.28,0.83553
804,54.5780999999999,557.41,0.57763
805,55.5780999999999,945.3,0.97959
806,56.5780999999999,384.19,0.39813
807,57.5780999999999,1289.47,1.33624
808,58.5780999999999,1932.66,2.00276
809,59.5780999999999,846.79,0.8775
810,60.5780999999999,1353.55,1.40264
811,61.5780999999999,579.19,0.6002
812,62.5780999999999,3565.35,3.69466
813,63.5780999999999,5675.31,5.88115
814,64.5780999999999,3540.29,3.66869
815,65.5780999999999,947.52,0.98189
816,66.5780999999999,2149.64,2.2276
817,67.5780999999999,1681.35,1.74233
818,68.5780999999999,3075.05,3.18658
819,69.5780999999999,2193.15,2.2727
820,70.5780999999999,806.39,0.83563
821,71.5780999999999,1281.71,1.32819
822,72.5780999999999,207.48,0.21501
823,73.5780999999999,845.16,0.87581
824,74.5780999999999,590.53,0.61194
825,75.5780999999999,466.73,0.48365
826,76.5780999999999,576.11,0.59701
827,77.5780999999999,509.9,0.52839
828,78.5780999999999,491.15,0.50896
829,79.5780999999999,742.12,0.76904
830,80.5780999999999,886.39,0.91854
831,81.5780999999999,1015.89,1.05273
832,82.5780999999999,861.45,0.89269
833,83.5780999999999,570.34,0.59103
834,84.5780999999999,590.19,0.6116
835,85.5780999999999,348.86,0.36152
836,86.5780999999999,732.6,0.75917
837,87.5780999999999,1032.86,1.07032
838,88.5780999999999,316.06,0.32752
839,89.5780999999999,775.37,0.80349
840,90.5780999999999,928.62,0.9623
841,91.5780999999999,628.22,0.65101
842,92.5780999999999,647.27,0.67074
843,93.5780999999999,862.46,0.89374
844,94.5780999999999,1151.59,1.19336
845,95.5780999999999,797.48,0.8264
846,96.5780999999999,516.2,0.53492
847,97.5780999999999,1092.1,1.13171
848,98.5780999999999,970.54,1.00574
