sample,taps_from_fp,amplitude,amplitude_norm
772,23.6405999999999,19220.41,17.66582
773,24.6405999999999,11386.92,10.46592
774,25.6405999999999,6215,5.71232
775,26.6405999999999,14283.26,13.128
776,27.6405999999999,11974.02,11.00553
777,28.6405999999999,10576.87,9.72139
778,29.6405999999999,8424.53,7.74313
779,30.6405999999999,2508.3,2.30542
780,31.6405999999999,1634.84,1.50261
781,32.6405999999999,1743.77,1.60273
782,33.6405999999999,4551.18,4.18307
783,34.6405999999999,6327.79,5.81599
784,35.6405999999999,2837.73,2.60821
785,36.6405999999999,6305.61,5.7956
786,37.6405999999999,4931.95,4.53304
787,38.6405999999999,3335.08,3.06534
788,39.6405999999999,5353,4.92004
789,40.6405999999999,1991.48,1.8304
790,41.6405999999999,987.28,0.90743
791,42.6405999999999,1153.5,1.0602
792,43.6405999999999,2100.5,1.93061
793,44.6405999999999,2043.13,1.87788
794,45.6405999999999,657.87,0.60466
795,46.6405999999999,1765.85,1.62302
796,47.6405999999999,2623.13,2.41096
797,48.6405999999999,2109.74,1.9391
798,49.6405999999999,2185.26,2.00851
799,50.6405999999999,982.41,0.90295
800,51.6405999999999,721.84,0.66345
801,52.6405999999999,1688.36,1.5518
802,53.6405999999999,1538.04,1.41364
803,54.6405999999999,599.07,0.55062
804,55.6405999999999,706.8,0.64964
805,56.6405999999999,181.66,0.16697
806,57.6405999999999,1334.73,1.22677
807,58.6405999999999,1978.97,1.8189
808,59.6405999999999,904.55,0.83139
809,60.6405999999999,911.66,0.83792
810,61.6405999999999,1087.43,0.99948
811,62.6405999999999,4665,4.28768
812,63.6405999999999,7308.9,6.71773
813,64.6405999999999,4882.55,4.48763
814,65.6405999999999,1389.63,1.27724
815,66.6405999999999,2143.92,1.97051
816,67.6405999999999,1180.06,1.08461
817,68.6405999999999,3705.88,3.40614
818,69.6405999999999,2182.54,2.00601
819,70.6405999999999,1439.92,1.32346
820,71.6405999999999,1812.24,1.66566
821,72.6405999999999,402.86,0.37027
822,73.6405999999999,1269.22,1.16657
823,74.6405999999999,922.77,0.84814
824,75.6405999999999,794.35,0.7301
825,76.6405999999999,725.62,0.66693
826,77.6405999999999,404.52,0.3718
827,78.6405999999999,555.89,0.51093
828,79.6405999999999,839.09,0.77123
829,80.6405999999999,974.31,0.89551
830,81.6405999999999,1236.79,1.13676
831,82.6405999999999,1103.37,1.01413
832,83.6405999999999,593.94,0.5459
833,84.6405999999999,260.8,0.23971
834,85.6405999999999,137.31,0.1262
835,86.6405999999999,1058.76,0.97313
836,87.6405999999999,1492.67,1.37193
837,88.6405999999999,983.59,0.90403
838,89.6405999999999,270.84,0.24893
839,90.6405999999999,801.21,0.73641
840,91.6405999999999,777.49,0.71461
841,92.6405999999999,719.85,0.66163
842,93.6405999999999,633.47,0.58223
843,94.6405999999999,932.36,0.85695
844,95.6405999999999,499.12,0.45875
845,96.6405999999999,730.66,0.67156
846,97.6405999999999,1365.48,1.25503
847,98.6405999999999,1248.7,1.1477
