sample,taps_from_fp,amplitude,amplitude_norm
835,87.2969000000001,904.72,0.97387
836,88.2969000000001,645.27,0.69459
837,89.2969000000001,375.8,0.40452
838,90.2969000000001,868.08,0.93442
839,91.2969000000001,659.1,0.70947
840,92.2969000000001,562.43,0.60541
841,93.2969000000001,642.26,0.69135
842,94.2969000000001,1009.25,1.08638
843,95.2969000000001,1124.14,1.21006
844,96.2969000000001,407.96,0.43914
845,97.2969000000001,864.17,0.93021
846,98.2969000000001,933.25,1.00458
