sample,taps_from_fp,amplitude,amplitude_norm
802,49.3280999999999,2258.06,2.25806
803,50.3280999999999,1594.89,1.59489
804,51.3280999999999,578.84,0.57884
805,52.3280999999999,1246.14,1.24614
806,53.3280999999999,1255.81,1.25581
807,54.3280999999999,367.72,0.36772
808,55.3280999999999,690.17,0.69017
809,56.3280999999999,459.36,0.45936
810,57.3280999999999,932.93,0.93293
811,58.3280999999999,2045.2,2.0452
812,59.3280999999999,1116.85,1.11685
813,60.3280999999999,1071.86,1.07186
814,61.3280999999999,298.1,0.2981
815,62.3280999999999,3001.9,3.0019
816,63.3280999999999,5816.93,5.81693
817,64.3280999999999,4915.51,4.91551
818,65.3280999999999,1312.18,1.31218
819,66.3280999999999,1878.71,1.87871
820,67.3280999999999,1099.61,1.09961
821,68.3280999999999,2322.29,2.32229
822,69.3280999999999,2866.39,2.86639
823,70.3280999999999,220.74,0.22074
824,71.3280999999999,1390.31,1.39031
825,72.3280999999999,277.75,0.27775
826,73.3280999999999,951.73,0.95173
827,74.3280999999999,745.85,0.74585
828,75.3280999999999,420.2,0.4202
829,76.3280999999999,581.59,0.58159
830,77.3280999999999,339.51,0.33951
831,78.3280999999999,428.89,0.42889
832,79.3280999999999,713.76,0.71376
833,80.3280999999999,771.42,0.77142
834,81.3280999999999,1071.41,1.07141
835,82.3280999999999,1013.12,1.01312
836,83.3280999999999,722.45,0.72245
837,84.3280999999999,392.59,0.39259
838,85.3280999999999,523.69,0.52369
839,86.3280999999999,505.4,0.5054
840,87.3280999999999,1147.65,1.14765
841,88.3280999999999,1039.99,1.03999
842,89.3280999999999,128,0.128
843,90.3280999999999,831.93,0.83193
844,91.3280999999999,728.89,0.72889
845,92.3280999999999,732.89,0.73289
846,93.3280999999999,750.41,0.75041
847,94.3280999999999,903.62,0.90362
848,95.3280999999999,928.04,0.92804
849,96.3280999999999,269.3,0.2693
850,97.3280999999999,1081.68,1.08168
851,98.3280999999999,1148.88,1.14888
