sample,taps_from_fp,amplitude,amplitude_norm
763,17.3280999999999,7361.24,7.65201
764,18.3280999999999,5774.38,6.00247
765,19.3280999999999,6975.19,7.25072
766,20.3280999999999,6701.26,6.96597
767,21.3280999999999,4023.29,4.18222
768,22.3280999999999,7833.62,8.14306
769,23.3280999999999,16710.69,17.37078
770,24.3280999999999,13794.14,14.33902
771,25.3280999999999,2356.76,2.44986
772,26.3280999999999,13553.36,14.08873
773,27.3280999999999,13333.16,13.85983
774,28.3280999999999,10566.88,10.98428
775,29.3280999999999,9233.47,9.5982
776,30.3280999999999,4294.75,4.4644
777,31.3280999999999,2122.96,2.20682
778,32.3280999999999,2335.91,2.42818
779,33.3280999999999,3808.49,3.95893
780,34.3280999999999,6362.51,6.61384
781,35.3280999999999,3892.25,4.046
782,36.3280999999999,4168.08,4.33273
783,37.3280999999999,6145.33,6.38808
784,38.3280999999999,2218.3,2.30592
785,39.3280999999999,4762.05,4.95016
786,40.3280999999999,2956.74,3.07353
787,41.3280999999999,394.01,0.40957
788,42.3280999999999,927.29,0.96392
789,43.3280999999999,1837.38,1.90996
790,44.3280999999999,2628.06,2.73187
791,45.3280999999999,1496.93,1.55606
792,46.3280999999999,1160.49,1.20633
793,47.3280999999999,2173.98,2.25985
794,48.3280999999999,1858.07,1.93147
795,49.3280999999999,1860.03,1.93351
796,50.3280999999999,1184.39,1.23117
797,51.3280999999999,830.1,0.86289
798,52.3280999999999,1169.21,1.2154
799,53.3280999999999,1064.14,1.10617
800,54.3280999999999,587.56,0.61076
801,55.3280999999999,848.07,0.88157
802,56.3280999999999,785.29,0.81631
803,57.3280999999999,933.01,0.96987
804,58.3280999999999,1875.98,1.95008
805,59.3280999999999,980.48,1.01921
806,60.3280999999999,943.97,0.98126
807,61.3280999999999,331.69,0.3448
808,62.3280999999999,3044.21,3.16446
809,63.3280999999999,5759.19,5.98668
810,64.3280999999999,4698.08,4.88366
811,65.3280999999999,1208.49,1.25623
812,66.3280999999999,1392.05,1.44704
813,67.3280999999999,950.03,0.98755
814,68.3280999999999,2785.77,2.89581
815,69.3280999999999,2848.49,2.96101
816,70.3280999999999,76.69,0.07972
817,71.3280999999999,1240,1.28898
818,72.3280999999999,154.21,0.1603
819,73.3280999999999,921.13,0.95752
820,74.3280999999999,793.36,0.8247
821,75.3280999999999,205.94,0.21407
822,76.3280999999999,319.45,0.33207
823,77.3280999999999,196.12,0.20387
824,78.3280999999999,293.8,0.30541
825,79.3280999999999,680.69,0.70757
826,80.3280999999999,651.68,0.67743
827,81.3280999999999,942.4,0.97963
828,82.3280999999999,838,0.8711
829,83.3280999999999,704.88,0.73273
830,84.3280999999999,408.63,0.42477
831,85.3280999999999,564.35,0.58664
832,86.3280999999999,275.22,0.28609
833,87.3280999999999,978.65,1.01731
834,88.3280999999999,761.86,0.79195
835,89.3280999999999,400.28,0.41609
836,90.3280999999999,888.55,0.92365
837,91.3280999999999,573.84,0.59651
838,92.3280999999999,569.93,0.59244
839,93.3280999999999,754.14,0.78393
840,94.3280999999999,1002.61,1.04221
841,95.3280999999999,1026.22,1.06676
842,96.3280999999999,590.51,0.61384
843,97.3280999999999,1085.46,1.12834
844,98.3280999999999,1042.32,1.0835
