sample,taps_from_fp,amplitude,amplitude_norm
760,9.42190000000005,1733.16,1.83403
761,10.4219000000001,1432.57,1.51594
762,11.4219000000001,2347.71,2.48435
763,12.4219000000001,2903.74,3.07274
764,13.4219000000001,2864.46,3.03117
765,14.4219000000001,8895.24,9.41295
766,15.4219000000001,8425.83,8.91622
767,16.4219000000001,1002.09,1.06041
768,17.4219000000001,7831.29,8.28708
769,18.4219000000001,5231.42,5.5359
770,19.4219000000001,6618.46,7.00366
771,20.4219000000001,6151.22,6.50922
772,21.4219000000001,4650.29,4.92094
773,22.4219000000001,9420.74,9.96903
774,23.4219000000001,16690.4,17.6618
775,24.4219000000001,13573.77,14.36378
776,25.4219000000001,1808.19,1.91343
777,26.4219000000001,12192.23,12.90183
778,27.4219000000001,12035.13,12.73559
779,28.4219000000001,10260.71,10.85789
780,29.4219000000001,8813.43,9.32639
781,30.4219000000001,3425.55,3.62493
782,31.4219000000001,2140.65,2.26524
783,32.4219000000001,2030.17,2.14833
784,33.4219000000001,4081.45,4.319
785,34.4219000000001,6033.43,6.38458
786,35.4219000000001,3444.11,3.64456
787,36.4219000000001,4460.2,4.71978
788,37.4219000000001,4912.21,5.1981
789,38.4219000000001,2072.67,2.19331
790,39.4219000000001,4618.13,4.88691
791,40.4219000000001,2262.64,2.39432
792,41.4219000000001,328.11,0.3472
793,42.4219000000001,799.83,0.84638
794,43.4219000000001,1521.8,1.61037
795,44.4219000000001,2562.77,2.71193
796,45.4219000000001,1705.89,1.80517
797,46.4219000000001,529.07,0.55986
798,47.4219000000001,1856.02,1.96404
799,48.4219000000001,1550.06,1.64028
800,49.4219000000001,1561,1.65185
801,50.4219000000001,1170.25,1.23836
802,51.4219000000001,610.45,0.64598
803,52.4219000000001,1186.43,1.25549
804,53.4219000000001,1003.28,1.06168
805,54.4219000000001,417.17,0.44145
806,55.4219000000001,703.32,0.74425
807,56.4219000000001,378.11,0.40011
808,57.4219000000001,868.96,0.91953
809,58.4219000000001,1667.79,1.76485
810,59.4219000000001,733.46,0.77615
811,60.4219000000001,998.62,1.05675
812,61.4219000000001,294.14,0.31126
813,62.4219000000001,3253.93,3.44331
814,63.4219000000001,5740.78,6.0749
815,64.4219000000001,4417.11,4.67419
816,65.4219000000001,1060.88,1.12262
817,66.4219000000001,1471.94,1.55761
818,67.4219000000001,1019.95,1.07931
819,68.4219000000001,2730.57,2.8895
820,69.4219000000001,2603.68,2.75522
821,70.4219000000001,385.16,0.40757
822,71.4219000000001,1264.04,1.33761
823,72.4219000000001,304.26,0.32197
824,73.4219000000001,1045.17,1.10599
825,74.4219000000001,769.94,0.81475
826,75.4219000000001,241.31,0.25535
827,76.4219000000001,268.08,0.28368
828,77.4219000000001,164.15,0.1737
829,78.4219000000001,411.78,0.43575
830,79.4219000000001,603.62,0.63875
831,80.4219000000001,530.16,0.56102
832,81.4219000000001,972.46,1.02906
833,82.4219000000001,904.22,0.95685
834,83.4219000000001,734,0.77672
835,84.4219000000001,489.63,0.51813
836,85.4219000000001,700.22,0.74098
837,86.4219000000001,267.51,0.28308
838,87.4219000000001,1067.57,1.1297
839,88.4219000000001,859.83,0.90987
840,89.4219000000001,197.96,0.20948
841,90.4219000000001,855.23,0.90501
842,91.4219000000001,757.35,0.80143
843,92.4219000000001,674.17,0.7134
844,93.4219000000001,766.49,0.8111
845,94.4219000000001,887.14,0.93877
846,95.4219000000001,856.15,0.90598
847,96.4219000000001,690.75,0.73095
848,97.4219000000001,1127.77,1.1934
849,98.4219000000001,1080.02,1.14288
