sample,taps_from_fp,amplitude,amplitude_norm
823,75.0469000000001,176.2,0.17124
824,76.0469000000001,438.35,0.426
825,77.0469000000001,318.29,0.30932
826,78.0469000000001,373.97,0.36343
827,79.0469000000001,779.8,0.75782
828,80.0469000000001,729.59,0.70902
829,81.0469000000001,1092.65,1.06186
830,82.0469000000001,1067.37,1.03729
831,83.0469000000001,931.57,0.90532
832,84.0469000000001,686.23,0.66689
833,85.0469000000001,882.93,0.85805
834,86.0469000000001,302.68,0.29415
835,87.0469000000001,922.2,0.89621
836,88.0469000000001,1045.79,1.01631
837,89.0469000000001,179.61,0.17455
838,90.0469000000001,987.76,0.95993
839,91.0469000000001,957.62,0.93064
840,92.0469000000001,806.1,0.78338
841,93.0469000000001,850.32,0.82636
842,94.0469000000001,1085.88,1.05527
843,95.0469000000001,1255.86,1.22047
844,96.0469000000001,703.48,0.68365
845,97.0469000000001,1051.2,1.02157
846,98.0469000000001,1182.32,1.149
