sample,taps_from_fp,amplitude,amplitude_norm
819,72.4844000000001,487.57,0.51649
820,73.4844000000001,1157.09,1.22573
821,74.4844000000001,687.36,0.72814
822,75.4844000000001,242.39,0.25677
823,76.4844000000001,313.05,0.33162
824,77.4844000000001,129,0.13666
825,78.4844000000001,343.84,0.36423
826,79.4844000000001,443.83,0.47015
827,80.4844000000001,544.78,0.5771
828,81.4844000000001,669.4,0.70911
829,82.4844000000001,650.28,0.68885
830,83.4844000000001,392.86,0.41617
831,84.4844000000001,344.06,0.36447
832,85.4844000000001,385.05,0.40789
833,86.4844000000001,595.55,0.63088
834,87.4844000000001,1130.83,1.19792
835,88.4844000000001,773.25,0.81913
836,89.4844000000001,262.43,0.278
837,90.4844000000001,732.75,0.77621
838,91.4844000000001,489.23,0.51825
839,92.4844000000001,408.72,0.43296
840,93.4844000000001,547,0.57945
841,94.4844000000001,834.21,0.8837
842,95.4844000000001,671.09,0.7109
843,96.4844000000001,697.56,0.73894
844,97.4844000000001,1162.4,1.23135
845,98.4844000000001,952.62,1.00913
