sample,taps_from_fp,amplitude,amplitude_norm
759,10.2969000000001,1432.26,1.48575
760,11.2969000000001,2870.02,2.9772
761,12.2969000000001,2946.42,3.05645
762,13.2969000000001,2297.22,2.38301
763,14.2969000000001,8345.38,8.65703
764,15.2969000000001,8399.46,8.71313
765,16.2969000000001,1215.41,1.2608
766,17.2969000000001,8035.45,8.33553
767,18.2969000000001,5755.61,5.97055
768,19.2969000000001,6200.08,6.43162
769,20.2969000000001,4844.46,5.02538
770,21.2969000000001,3237.27,3.35817
771,22.2969000000001,9037.57,9.37507
772,23.2969000000001,16760.65,17.38656
773,24.2969000000001,12924.35,13.40701
774,25.2969000000001,3745.04,3.8849
775,26.2969000000001,14107.85,14.6347
776,27.2969000000001,13342.16,13.84041
777,28.2969000000001,10676.1,11.0748
778,29.2969000000001,9489.87,9.84426
779,30.2969000000001,4319.27,4.48057
780,31.2969000000001,1562.27,1.62061
781,32.2969000000001,1699.53,1.76299
782,33.2969000000001,3391.09,3.51773
783,34.2969000000001,6103.76,6.3317
784,35.2969000000001,3434.1,3.56234
785,36.2969000000001,4328.73,4.49039
786,37.2969000000001,6012.38,6.23691
787,38.2969000000001,2377.74,2.46654
788,39.2969000000001,5519.15,5.72526
789,40.2969000000001,3422.99,3.55082
790,41.2969000000001,281.86,0.29238
791,42.2969000000001,989.81,1.02677
792,43.2969000000001,1946.62,2.01932
793,44.2969000000001,2518.57,2.61263
794,45.2969000000001,1237.6,1.28381
795,46.2969000000001,1055.89,1.09532
796,47.2969000000001,2007.51,2.08248
797,48.2969000000001,1795.81,1.86287
798,49.2969000000001,1928.94,2.00098
799,50.2969000000001,1342.2,1.39232
800,51.2969000000001,972.78,1.00911
801,52.2969000000001,1135.8,1.17822
802,53.2969000000001,952.01,0.98756
803,54.2969000000001,555,0.57573
804,55.2969000000001,1010,1.04772
805,56.2969000000001,875.33,0.90802
806,57.2969000000001,583.52,0.60531
807,58.2969000000001,1563.14,1.62152
808,59.2969000000001,797.42,0.8272
809,60.2969000000001,1193.33,1.23789
810,61.2969000000001,465.76,0.48315
811,62.2969000000001,2918.46,3.02745
812,63.2969000000001,5707.68,5.92083
813,64.2969000000001,4722.3,4.89865
814,65.2969000000001,1130.84,1.17308
815,66.2969000000001,1692.95,1.75618
816,67.2969000000001,1265.8,1.31307
817,68.2969000000001,2735.96,2.83813
818,69.2969000000001,2673.67,2.77352
819,70.2969000000001,292.15,0.30306
820,71.2969000000001,1249.32,1.29597
821,72.2969000000001,115.6,0.11992
822,73.2969000000001,918.88,0.9532
823,74.2969000000001,785.22,0.81454
824,75.2969000000001,190.32,0.19743
825,76.2969000000001,263.21,0.27304
826,77.2969000000001,292.59,0.30351
827,78.2969000000001,392.73,0.4074
828,79.2969000000001,625.77,0.64914
829,80.2969000000001,525.64,0.54527
830,81.2969000000001,822.76,0.85349
831,82.2969000000001,771.04,0.79983
832,83.2969000000001,666.92,0.69182
833,84.2969000000001,405.85,0.421
834,85.2969000000001,509.97,0.52901
835,86.2969000000001,326.37,0.33856
836,87.2969000000001,976.83,1.01331
837,88.2969000000001,563.6,0.58465
838,89.2969000000001,503.61,0.52242
839,90.2969000000001,1082.81,1.12325
840,91.2969000000001,635.57,0.6593
841,92.2969000000001,535.36,0.55535
842,93.2969000000001,706.31,0.73269
843,94.2969000000001,1070.42,1.1104
844,95.2969000000001,965.62,1.00168
845,96.2969000000001,526.94,0.54662
846,97.2969000000001,1035.33,1.07399
847,98.2969000000001,1046.38,1.08545
