sample,taps_from_fp,amplitude,amplitude_norm
790,43.9219000000001,2305.51,2.35978
791,44.9219000000001,1660.52,1.69961
792,45.9219000000001,452.95,0.46361
793,46.9219000000001,1691.96,1.73179
794,47.9219000000001,1900.26,1.945
795,48.9219000000001,1778.14,1.82
796,49.9219000000001,1820,1.86285
797,50.9219000000001,644.06,0.65923
798,51.9219000000001,590.18,0.60407
799,52.9219000000001,779.54,0.79789
800,53.9219000000001,699.84,0.71631
801,54.9219000000001,772.88,0.79108
802,55.9219000000001,635.14,0.65009
803,56.9219000000001,245.45,0.25123
804,57.9219000000001,1530.44,1.56647
805,58.9219000000001,1506.97,1.54244
806,59.9219000000001,1257.72,1.28732
807,60.9219000000001,719.31,0.73625
808,61.9219000000001,2132.17,2.18237
809,62.9219000000001,5284.15,5.40854
810,63.9219000000001,5583.81,5.71526
811,64.9219000000001,2093.72,2.14301
812,65.9219000000001,1388.03,1.42071
813,66.9219000000001,1177.39,1.20511
814,67.9219000000001,1868.5,1.91249
815,68.9219000000001,2948.63,3.01804
816,69.9219000000001,380.26,0.38921
817,70.9219000000001,1741.45,1.78244
818,71.9219000000001,905.68,0.927
819,72.9219000000001,695.74,0.71212
820,73.9219000000001,809.64,0.8287
821,74.9219000000001,525.45,0.53782
822,75.9219000000001,607.12,0.62141
823,76.9219000000001,477.95,0.4892
824,77.9219000000001,399.66,0.40906
825,78.9219000000001,746.08,0.76364
826,79.9219000000001,863.24,0.88356
827,80.9219000000001,1238.31,1.26746
828,81.9219000000001,1611.13,1.64906
829,82.9219000000001,1304.14,1.33484
830,83.9219000000001,690.33,0.70659
831,84.9219000000001,624.74,0.63945
832,85.9219000000001,288.74,0.29553
833,86.9219000000001,982.16,1.00529
834,87.9219000000001,1095.24,1.12103
835,88.9219000000001,155.62,0.15928
836,89.9219000000001,1009.8,1.03357
837,90.9219000000001,1063.7,1.08874
838,91.9219000000001,1055.95,1.0808
839,92.9219000000001,873.59,0.89415
840,93.9219000000001,1079.56,1.10497
841,94.9219000000001,1070.59,1.09579
842,95.9219000000001,293.08,0.29998
843,96.9219000000001,806.68,0.82567
844,97.9219000000001,916.4,0.93797
845,98.9219000000001,892.5,0.91351
