sample,taps_from_fp,amplitude,amplitude_norm
833,87.3905999999999,1055.91,1.09876
834,88.3905999999999,705.89,0.73453
835,89.3905999999999,463.26,0.48206
836,90.3905999999999,904.19,0.94089
837,91.3905999999999,687.22,0.71511
838,92.3905999999999,734.71,0.76453
839,93.3905999999999,755.25,0.7859
840,94.3905999999999,1052.82,1.09554
841,95.3905999999999,942.28,0.98052
842,96.3905999999999,416.89,0.4338
843,97.3905999999999,1045.7,1.08813
844,98.3905999999999,1095.18,1.13962
