sample,taps_from_fp,amplitude,amplitude_norm
804,57.4530999999999,959.64,1.0198
805,58.4530999999999,1809.27,1.92271
806,59.4530999999999,1236.51,1.31404
807,60.4530999999999,1200.26,1.27552
808,61.4530999999999,410.49,0.43622
809,62.4530999999999,3523.51,3.74443
810,63.4530999999999,5959,6.33263
811,64.4530999999999,4334.62,4.60639
812,65.4530999999999,1114.53,1.18441
813,66.4530999999999,1681.92,1.78738
814,67.4530999999999,836.54,0.88899
815,68.4530999999999,2633.16,2.79826
816,69.4530999999999,2103.76,2.23566
817,70.4530999999999,792.23,0.8419
818,71.4530999999999,1666.06,1.77052
819,72.4530999999999,411.69,0.4375
820,73.4530999999999,823.92,0.87558
821,74.4530999999999,692.19,0.73559
822,75.4530999999999,565.85,0.60133
823,76.4530999999999,509.88,0.54185
824,77.4530999999999,362.43,0.38515
825,78.4530999999999,549.75,0.58422
826,79.4530999999999,876.97,0.93195
827,80.4530999999999,934.73,0.99334
828,81.4530999999999,1465.02,1.55687
829,82.4530999999999,1420.46,1.50952
830,83.4530999999999,940.16,0.99911
831,84.4530999999999,377.72,0.40141
832,85.4530999999999,321.57,0.34173
833,86.4530999999999,781.25,0.83023
834,87.4530999999999,1210.83,1.28674
835,88.4530999999999,918.37,0.97595
836,89.4530999999999,374.04,0.39749
837,90.4530999999999,968.51,1.02924
838,91.4530999999999,914.37,0.9717
839,92.4530999999999,987.01,1.04889
840,93.4530999999999,881.37,0.93664
841,94.4530999999999,973.49,1.03453
842,95.4530999999999,683.01,0.72583
843,96.4530999999999,351.59,0.37364
844,97.4530999999999,887.69,0.94335
845,98.4530999999999,864.8,0.91902
