sample,taps_from_fp,amplitude,amplitude_norm
824,70.9844000000001,1610.21,1.67207
825,71.9844000000001,824.04,0.8557
826,72.9844000000001,1033.87,1.07359
827,73.9844000000001,1079.35,1.12082
828,74.9844000000001,599.71,0.62275
829,75.9844000000001,581.01,0.60333
830,76.9844000000001,397.61,0.41289
831,77.9844000000001,365.52,0.37956
832,78.9844000000001,634.16,0.65853
833,79.9844000000001,572.45,0.59445
834,80.9844000000001,1101.08,1.14338
835,81.9844000000001,1440.96,1.49633
836,82.9844000000001,1174.71,1.21984
837,83.9844000000001,413.63,0.42952
838,84.9844000000001,257.01,0.26688
839,85.9844000000001,346.77,0.36009
840,86.9844000000001,1101.1,1.14341
841,87.9844000000001,1158.96,1.20349
842,88.9844000000001,275.26,0.28584
843,89.9844000000001,741.46,0.76995
844,90.9844000000001,801.03,0.83181
845,91.9844000000001,765.59,0.795
846,92.9844000000001,671.76,0.69757
847,93.9844000000001,820.24,0.85176
848,94.9844000000001,901.23,0.93585
849,95.9844000000001,292.75,0.30399
850,96.9844000000001,940.2,0.97632
851,97.9844000000001,1148.02,1.19213
852,98.9844000000001,933.84,0.96972
