sample,taps_from_fp,amplitude,amplitude_norm
752,5.85940000000005,1777.34,1.86304
753,6.85940000000005,4854.71,5.0888
754,7.85940000000005,1034.28,1.08415
755,8.85940000000005,1431.19,1.5002
756,9.85940000000005,1225.58,1.28467
757,10.8594000000001,1724.08,1.80721
758,11.8594000000001,2727.84,2.85937
759,12.8594000000001,1999.28,2.09568
760,13.8594000000001,6494.46,6.80761
761,14.8594000000001,10590.93,11.1016
762,15.8594000000001,3671.8,3.84885
763,16.8594000000001,4910.5,5.14727
764,17.8594000000001,6245.34,6.54647
765,18.8594000000001,4816.45,5.04869
766,19.8594000000001,6219.33,6.51922
767,20.8594000000001,3960.54,4.15151
768,21.8594000000001,5906.95,6.19177
769,22.8594000000001,15962.15,16.73182
770,23.8594000000001,16581.32,17.38084
771,24.8594000000001,4245.68,4.4504
772,25.8594000000001,11199.99,11.74003
773,26.8594000000001,13531.31,14.18376
774,27.8594000000001,9449.68,9.90533
775,28.8594000000001,8179.38,8.57377
776,29.8594000000001,6236.58,6.5373
777,30.8594000000001,1242.57,1.30248
778,31.8594000000001,1864.4,1.9543
779,32.8594000000001,2505.87,2.6267
780,33.8594000000001,5024.48,5.26675
781,34.8594000000001,5114.64,5.36126
782,35.8594000000001,3147.3,3.29906
783,36.8594000000001,6766.96,7.09325
784,37.8594000000001,3099.11,3.24855
785,38.8594000000001,4507.98,4.72535
786,39.8594000000001,4864.34,5.09889
787,40.8594000000001,1383.63,1.45034
788,41.8594000000001,743.54,0.77939
789,42.8594000000001,1100.08,1.15313
790,43.8594000000001,2126.73,2.22927
791,44.8594000000001,1736.66,1.82039
792,45.8594000000001,813.42,0.85264
793,46.8594000000001,1726.21,1.80945
794,47.8594000000001,2022.93,2.12048
795,48.8594000000001,1575.05,1.651
796,49.8594000000001,1572.62,1.64845
797,50.8594000000001,482.5,0.50577
798,51.8594000000001,764.2,0.80105
799,52.8594000000001,1140.82,1.19583
800,53.8594000000001,570.85,0.59838
801,54.8594000000001,430.8,0.45157
802,55.8594000000001,459.79,0.48196
803,56.8594000000001,335.52,0.3517
804,57.8594000000001,1538.92,1.61313
805,58.8594000000001,1484.16,1.55573
806,59.8594000000001,871.15,0.91315
807,60.8594000000001,669.04,0.7013
808,61.8594000000001,1901.62,1.99331
809,62.8594000000001,5061.17,5.3052
810,63.8594000000001,5970.71,6.2586
811,64.8594000000001,2766.69,2.90009
812,65.8594000000001,982.71,1.0301
813,66.8594000000001,1055.7,1.10661
814,67.8594000000001,2018.84,2.11619
815,68.8594000000001,3520.71,3.69047
816,69.8594000000001,960.65,1.00697
817,70.8594000000001,1404.09,1.4718
818,71.8594000000001,915.13,0.95925
819,72.8594000000001,824.17,0.86391
820,73.8594000000001,1040.85,1.09104
821,74.8594000000001,643.54,0.67457
822,75.8594000000001,442.65,0.46399
823,76.8594000000001,244.86,0.25667
824,77.8594000000001,271.98,0.28509
825,78.8594000000001,608,0.63732
826,79.8594000000001,647.47,0.67869
827,80.8594000000001,1053.89,1.10471
828,81.8594000000001,1428.15,1.49702
829,82.8594000000001,1132.16,1.18675
830,83.8594000000001,435.41,0.4564
831,84.8594000000001,312.03,0.32707
832,85.8594000000001,218.63,0.22918
833,86.8594000000001,1070.68,1.1223
834,87.8594000000001,1203.7,1.26174
835,88.8594000000001,284.6,0.29833
836,89.8594000000001,869.5,0.91142
837,90.8594000000001,872.07,0.91412
838,91.8594000000001,810.92,0.85002
839,92.8594000000001,756.83,0.79332
840,93.8594000000001,868.66,0.91054
841,94.8594000000001,847.18,0.88803
842,95.8594000000001,321.1,0.33659
843,96.8594000000001,882.61,0.92516
844,97.8594000000001,1101.05,1.15414
845,98.8594000000001,833.05,0.87322
