sample,taps_from_fp,amplitude,amplitude_norm
769,17.9844000000001,7217.42,7.37978
770,18.9844000000001,6125.46,6.26325
771,19.9844000000001,6979.94,7.13696
772,20.9844000000001,4511.94,4.61344
773,21.9844000000001,5121.03,5.23622
774,22.9844000000001,15600.25,15.95118
775,23.9844000000001,15537.88,15.8874
776,24.9844000000001,1158.32,1.18437
777,25.9844000000001,12572.84,12.85567
778,26.9844000000001,14259.98,14.58076
779,27.9844000000001,10940.89,11.187
780,28.9844000000001,9385.99,9.59712
781,29.9844000000001,5411.13,5.53285
782,30.9844000000001,1432.54,1.46477
783,31.9844000000001,2284.96,2.33636
784,32.9844000000001,2676.9,2.73711
785,33.9844000000001,5409.16,5.53084
786,34.9844000000001,4949.48,5.06081
787,35.9844000000001,3057.44,3.12622
788,36.9844000000001,6660.42,6.81025
789,37.9844000000001,2867.05,2.93154
790,38.9844000000001,4662.62,4.7675
791,39.9844000000001,4326.7,4.42403
792,40.9844000000001,891.36,0.91141
793,41.9844000000001,909.96,0.93043
794,42.9844000000001,1563.43,1.5986
795,43.9844000000001,2670.4,2.73047
796,44.9844000000001,1793.77,1.83412
797,45.9844000000001,910.35,0.93082
798,46.9844000000001,1855.59,1.89733
799,47.9844000000001,1843.87,1.88535
800,48.9844000000001,1997.68,2.04261
801,49.9844000000001,1611.32,1.64757
802,50.9844000000001,835.11,0.85389
803,51.9844000000001,1308.63,1.33807
804,52.9844000000001,1193.72,1.22057
805,53.9844000000001,572.45,0.58533
806,54.9844000000001,908.61,0.92905
807,55.9844000000001,956.46,0.97798
808,56.9844000000001,617.55,0.63144
809,57.9844000000001,1688.32,1.7263
810,58.9844000000001,1263.65,1.29208
811,59.9844000000001,860.94,0.88031
812,60.9844000000001,835.06,0.85384
813,61.9844000000001,1941.81,1.98549
814,62.9844000000001,5176.72,5.29317
815,63.9844000000001,5732.68,5.86163
816,64.9844000000001,2170.24,2.21905
817,65.9844000000001,1268.23,1.29676
818,66.9844000000001,1113.52,1.13857
819,67.9844000000001,2299.13,2.35085
820,68.9844000000001,3415.28,3.49211
821,69.9844000000001,640.18,0.65458
822,70.9844000000001,1314.18,1.34374
823,71.9844000000001,574.85,0.58778
824,72.9844000000001,794.4,0.81227
825,73.9844000000001,947.04,0.96834
826,74.9844000000001,460.16,0.47051
827,75.9844000000001,215.82,0.22068
828,76.9844000000001,319.48,0.32666
829,77.9844000000001,357.97,0.36602
830,78.9844000000001,632.95,0.64719
831,79.9844000000001,630.36,0.64454
832,80.9844000000001,932.17,0.95314
833,81.9844000000001,948.59,0.96993
834,82.9844000000001,784.37,0.80201
835,83.9844000000001,375.41,0.38386
836,84.9844000000001,545.18,0.55745
837,85.9844000000001,117.69,0.12033
838,86.9844000000001,927,0.94785
839,87.9844000000001,926.49,0.94733
840,88.9844000000001,180.41,0.18447
841,89.9844000000001,939,0.96012
842,90.9844000000001,733.15,0.74964
843,91.9844000000001,592.15,0.60547
844,92.9844000000001,597.47,0.61091
845,93.9844000000001,891.2,0.91125
846,94.9844000000001,1144.13,1.16986
847,95.9844000000001,466.23,0.47672
848,96.9844000000001,985.11,1.00727
849,97.9844000000001,1125.84,1.15117
850,98.9844000000001,817.07,0.83545
