sample,taps_from_fp,amplitude,amplitude_norm
762,15.1094000000001,10651.54,10.6409
763,16.1094000000001,2036.86,2.03483
764,17.1094000000001,6005.83,5.99983
765,18.1094000000001,5737.62,5.73189
766,19.1094000000001,6179.15,6.17298
767,20.1094000000001,7129.67,7.12255
768,21.1094000000001,4187.55,4.18336
769,22.1094000000001,8011.6,8.0036
770,23.1094000000001,17217.95,17.20075
771,24.1094000000001,16216.41,16.20021
772,25.1094000000001,1785.99,1.78421
773,26.1094000000001,13750.79,13.73705
774,27.1094000000001,14464.2,14.44975
775,28.1094000000001,10564.16,10.55361
776,29.1094000000001,9160.59,9.15143
777,30.1094000000001,5634.73,5.6291
778,31.1094000000001,608.69,0.60808
779,32.1094000000001,2177.25,2.17507
780,33.1094000000001,4142.86,4.13872
781,34.1094000000001,5986.37,5.98039
782,35.1094000000001,4464.02,4.45956
783,36.1094000000001,3958.83,3.95488
784,37.1094000000001,6097.93,6.09184
785,38.1094000000001,2573.12,2.57055
786,39.1094000000001,5338.45,5.33311
787,40.1094000000001,4107.36,4.10325
788,41.1094000000001,1098.49,1.09739
789,42.1094000000001,387.11,0.38673
790,43.1094000000001,1078.35,1.07727
791,44.1094000000001,2346.25,2.34391
792,45.1094000000001,1852.2,1.85035
793,46.1094000000001,450.01,0.44956
794,47.1094000000001,1820.12,1.8183
795,48.1094000000001,1953.38,1.95143
796,49.1094000000001,1854.34,1.85248
797,50.1094000000001,1826.5,1.82467
798,51.1094000000001,618.9,0.61828
799,52.1094000000001,604.07,0.60347
800,53.1094000000001,943.66,0.94272
801,54.1094000000001,599.77,0.59917
802,55.1094000000001,751.17,0.75042
803,56.1094000000001,677.23,0.67655
804,57.1094000000001,443.34,0.4429
805,58.1094000000001,1620.61,1.61899
806,59.1094000000001,1208.98,1.20778
807,60.1094000000001,1218.35,1.21714
808,61.1094000000001,753.23,0.75248
809,62.1094000000001,2285.22,2.28294
810,63.1094000000001,5328.44,5.32311
811,64.1094000000001,5103.43,5.09833
812,65.1094000000001,1630.06,1.62844
813,66.1094000000001,1509.45,1.50794
814,67.1094000000001,938.7,0.93776
815,68.1094000000001,2413.86,2.41145
816,69.1094000000001,3075.61,3.07254
817,70.1094000000001,307.46,0.30715
818,71.1094000000001,1746.16,1.74442
819,72.1094000000001,682.24,0.68156
820,73.1094000000001,822.6,0.82178
821,74.1094000000001,829.29,0.82847
822,75.1094000000001,489.34,0.48885
823,76.1094000000001,587.66,0.58707
824,77.1094000000001,475.42,0.47495
825,78.1094000000001,463.4,0.46294
826,79.1094000000001,807.92,0.80711
827,80.1094000000001,790.07,0.78928
828,81.1094000000001,1556.44,1.55489
829,82.1094000000001,1783.03,1.78125
830,83.1094000000001,1367.57,1.3662
831,84.1094000000001,716.37,0.71565
832,85.1094000000001,641.65,0.64101
833,86.1094000000001,406.26,0.40586
834,87.1094000000001,1096.84,1.09574
835,88.1094000000001,1077.67,1.07659
836,89.1094000000001,307.71,0.3074
837,90.1094000000001,1135.04,1.1339
838,91.1094000000001,1120.13,1.11901
839,92.1094000000001,994.92,0.99393
840,93.1094000000001,917.83,0.91692
841,94.1094000000001,1071.86,1.07079
842,95.1094000000001,1050.99,1.04994
843,96.1094000000001,391.93,0.39154
844,97.1094000000001,821.77,0.82095
845,98.1094000000001,910.36,0.90945
