sample,taps_from_fp,amplitude,amplitude_norm
766,13.3594000000001,2563.25,2.69532
767,14.3594000000001,8912.94,9.37218
768,15.3594000000001,8440.53,8.87543
769,16.3594000000001,1398.95,1.47103
770,17.3594000000001,8076.47,8.4926
771,18.3594000000001,5822.63,6.12264
772,19.3594000000001,7584.43,7.97522
773,20.3594000000001,7305.86,7.6823
774,21.3594000000001,5434.71,5.71473
775,22.3594000000001,9012.08,9.47642
776,23.3594000000001,16365.49,17.20872
777,24.3594000000001,12191.05,12.81919
778,25.3594000000001,3632.07,3.81921
779,26.3594000000001,13530.63,14.22779
780,27.3594000000001,12847.36,13.50931
781,28.3594000000001,10677.2,11.22734
782,29.3594000000001,8890.31,9.34839
783,30.3594000000001,3612.45,3.79858
784,31.3594000000001,1920.73,2.01969
785,32.3594000000001,2316.93,2.43631
786,33.3594000000001,4606.97,4.84434
787,34.3594000000001,6092.96,6.4069
788,35.3594000000001,3123.15,3.28407
789,36.3594000000001,4165.17,4.37978
790,37.3594000000001,4897.9,5.15026
791,38.3594000000001,1859.91,1.95574
792,39.3594000000001,4595.24,4.83201
793,40.3594000000001,2884.14,3.03274
794,41.3594000000001,498.48,0.52417
795,42.3594000000001,506.05,0.53212
796,43.3594000000001,1515.05,1.59311
797,44.3594000000001,2308.02,2.42694
798,45.3594000000001,1437.35,1.51141
799,46.3594000000001,316.81,0.33314
800,47.3594000000001,1888.97,1.9863
801,48.3594000000001,1744.88,1.83478
802,49.3594000000001,1697.54,1.785
803,50.3594000000001,1104.48,1.16139
804,51.3594000000001,453.11,0.47646
805,52.3594000000001,1272.51,1.33808
806,53.3594000000001,1106.55,1.16357
807,54.3594000000001,568.37,0.59766
808,55.3594000000001,904.92,0.95155
809,56.3594000000001,477.43,0.50203
810,57.3594000000001,1067.12,1.1221
811,58.3594000000001,1960.48,2.06149
812,59.3594000000001,1077.22,1.13272
813,60.3594000000001,1181.89,1.24278
814,61.3594000000001,197.95,0.20815
815,62.3594000000001,2911.08,3.06108
816,63.3594000000001,5644.61,5.93545
817,64.3594000000001,4598.23,4.83515
818,65.3594000000001,1341.43,1.41055
819,66.3594000000001,1951.25,2.05179
820,67.3594000000001,1249.8,1.31419
821,68.3594000000001,2566.43,2.69867
822,69.3594000000001,2430.92,2.55617
823,70.3594000000001,460.98,0.48473
824,71.3594000000001,1522.09,1.60052
825,72.3594000000001,414.6,0.43596
826,73.3594000000001,841.24,0.88459
827,74.3594000000001,626.93,0.65923
828,75.3594000000001,381.22,0.40086
829,76.3594000000001,611.05,0.64253
830,77.3594000000001,449.47,0.47263
831,78.3594000000001,499.92,0.52568
832,79.3594000000001,779.98,0.82017
833,80.3594000000001,752.86,0.79165
834,81.3594000000001,833,0.87592
835,82.3594000000001,856.02,0.90013
836,83.3594000000001,658.84,0.69278
837,84.3594000000001,480.43,0.50518
838,85.3594000000001,537.24,0.56492
839,86.3594000000001,416.06,0.4375
840,87.3594000000001,1059.76,1.11436
841,88.3594000000001,792.06,0.83287
842,89.3594000000001,326.67,0.3435
843,90.3594000000001,866.88,0.91154
844,91.3594000000001,789.94,0.83064
845,92.3594000000001,909.26,0.95611
846,93.3594000000001,852.76,0.8967
847,94.3594000000001,948.21,0.99707
848,95.3594000000001,870.06,0.91489
849,96.3594000000001,289.54,0.30446
850,97.3594000000001,976.94,1.02728
851,98.3594000000001,1051.59,1.10578
