sample,taps_from_fp,amplitude,amplitude_norm
783,31.9530999999999,2334.73,2.39215
784,32.9530999999999,2152.04,2.20496
785,33.9530999999999,5259.46,5.38879
786,34.9530999999999,5656.14,5.79523
787,35.9530999999999,2448.3,2.5085
788,36.9530999999999,6419.58,6.57743
789,37.9530999999999,3336.93,3.41899
790,38.9530999999999,4326.47,4.43286
791,39.9530999999999,4295.51,4.40114
792,40.9530999999999,975.56,0.99955
793,41.9530999999999,773.08,0.79209
794,42.9530999999999,1494.4,1.53115
795,43.9530999999999,2518.74,2.58068
796,44.9530999999999,1759.79,1.80307
797,45.9530999999999,713.07,0.73061
798,46.9530999999999,1805.52,1.84991
799,47.9530999999999,1980.39,2.02909
800,48.9530999999999,2067.35,2.11818
801,49.9530999999999,1683.61,1.72501
802,50.9530999999999,930.43,0.95331
803,51.9530999999999,1404.98,1.43953
804,52.9530999999999,1205.04,1.23468
805,53.9530999999999,692.42,0.70944
806,54.9530999999999,677.85,0.69452
807,55.9530999999999,926.61,0.94939
808,56.9530999999999,573.85,0.58796
809,57.9530999999999,1501.9,1.53884
810,58.9530999999999,1435.18,1.47047
811,59.9530999999999,841.1,0.86178
812,60.9530999999999,840.85,0.86153
813,61.9530999999999,2113.33,2.16529
814,62.9530999999999,4883.5,5.00358
815,63.9530999999999,5465.05,5.59943
816,64.9530999999999,2240.65,2.29575
817,65.9530999999999,1183.31,1.21241
818,66.9530999999999,1265.45,1.29657
819,67.9530999999999,2312.2,2.36906
820,68.9530999999999,3676.72,3.76713
821,69.9530999999999,935.98,0.959
822,70.9530999999999,1389.98,1.42416
823,71.9530999999999,702.05,0.71932
824,72.9530999999999,740.65,0.75886
825,73.9530999999999,911.37,0.93378
826,74.9530999999999,478.6,0.49037
827,75.9530999999999,356.85,0.36563
828,76.9530999999999,263.28,0.26976
829,77.9530999999999,221.76,0.22721
830,78.9530999999999,510.82,0.52338
831,79.9530999999999,577,0.59119
832,80.9530999999999,837.39,0.85798
833,81.9530999999999,855.69,0.87673
834,82.9530999999999,667.7,0.68412
835,83.9530999999999,291.89,0.29907
836,84.9530999999999,498.72,0.51099
837,85.9530999999999,140.62,0.14407
838,86.9530999999999,942.02,0.96518
839,87.9530999999999,864.29,0.88554
840,88.9530999999999,294.52,0.30176
841,89.9530999999999,979.41,1.00349
842,90.9530999999999,624.24,0.63959
843,91.9530999999999,490.61,0.50267
844,92.9530999999999,687.95,0.70487
845,93.9530999999999,897.38,0.91944
846,94.9530999999999,1072.12,1.09848
847,95.9530999999999,467.42,0.47892
848,96.9530999999999,885.9,0.90769
849,97.9530999999999,1197.57,1.22702
850,98.9530999999999,760.58,0.77928
