sample,taps_from_fp,amplitude,amplitude_norm
832,80.7969000000001,1287.36,1.24866
833,81.7969000000001,1832.73,1.77762
834,82.7969000000001,1340.59,1.30028
835,83.7969000000001,753.91,0.73124
836,84.7969000000001,565.12,0.54813
837,85.7969000000001,422.85,0.41013
838,86.7969000000001,765.26,0.74225
839,87.7969000000001,1096.91,1.06393
840,88.7969000000001,496,0.48108
841,89.7969000000001,716.46,0.69492
842,90.7969000000001,1145.27,1.11084
843,91.7969000000001,1190.06,1.15428
844,92.7969000000001,1019.95,0.98928
845,93.7969000000001,1115.4,1.08187
846,94.7969000000001,1231.92,1.19488
847,95.7969000000001,713.93,0.69246
848,96.7969000000001,639.66,0.62042
849,97.7969000000001,976.28,0.94693
850,98.7969000000001,584.96,0.56738
