sample,taps_from_fp,amplitude,amplitude_norm
813,67.2030999999999,935.01,1.01301
814,68.2030999999999,2441.45,2.64513
815,69.2030999999999,2338.42,2.53349
816,70.2030999999999,499.63,0.54131
817,71.2030999999999,1529.39,1.65698
818,72.2030999999999,401.87,0.4354
819,73.2030999999999,682.75,0.73971
820,74.2030999999999,563.64,0.61066
821,75.2030999999999,292.87,0.3173
822,76.2030999999999,395.34,0.42832
823,77.2030999999999,387.56,0.41989
824,78.2030999999999,553.98,0.60019
825,79.2030999999999,716.71,0.7765
826,80.2030999999999,674.96,0.73127
827,81.2030999999999,1293.54,1.40145
828,82.2030999999999,1529.71,1.65733
829,83.2030999999999,1166.56,1.26387
830,84.2030999999999,631.96,0.68468
831,85.2030999999999,588.09,0.63715
832,86.2030999999999,534.66,0.57927
833,87.2030999999999,1082.5,1.17281
834,88.2030999999999,855.68,0.92706
835,89.2030999999999,409.69,0.44386
836,90.2030999999999,1069.17,1.15836
837,91.2030999999999,995.39,1.07843
838,92.2030999999999,992.85,1.07568
839,93.2030999999999,969.9,1.05081
840,94.2030999999999,1131.22,1.22559
841,95.2030999999999,1053.38,1.14126
842,96.2030999999999,347.81,0.37682
843,97.2030999999999,807.6,0.87497
844,98.2030999999999,735.63,0.797
