sample,taps_from_fp,amplitude,amplitude_norm
816,68.9219000000001,3512.96,3.39089
817,69.9219000000001,985.92,0.95166
818,70.9219000000001,1646,1.58881
819,71.9219000000001,859.52,0.82965
820,72.9219000000001,795.01,0.76738
821,73.9219000000001,1063.45,1.02649
822,74.9219000000001,451.56,0.43587
823,75.9219000000001,521.77,0.50364
824,76.9219000000001,474.75,0.45825
825,77.9219000000001,317.59,0.30655
826,78.9219000000001,711.81,0.68708
827,79.9219000000001,753.53,0.72734
828,80.9219000000001,1136.67,1.09717
829,81.9219000000001,1465.97,1.41503
830,82.9219000000001,1290.21,1.24538
831,83.9219000000001,610.21,0.589
832,84.9219000000001,727.35,0.70208
833,85.9219000000001,283.1,0.27326
834,86.9219000000001,840.81,0.81159
835,87.9219000000001,1013.39,0.97817
836,88.9219000000001,216.84,0.20931
837,89.9219000000001,858.4,0.82857
838,90.9219000000001,945.49,0.91264
839,91.9219000000001,965.15,0.93161
840,92.9219000000001,968.63,0.93497
841,93.9219000000001,1064.12,1.02714
842,94.9219000000001,1088.61,1.05078
843,95.9219000000001,519.23,0.50119
844,96.9219000000001,791.68,0.76417
845,97.9219000000001,1103.71,1.06535
846,98.9219000000001,886.97,0.85615
