sample,taps_from_fp,amplitude,amplitude_norm
812,66.6405999999999,1636.07,1.69365
813,67.6405999999999,1421.91,1.47195
814,68.6405999999999,3008.95,3.11485
815,69.6405999999999,1728.01,1.78883
816,70.6405999999999,1056.51,1.09369
817,71.6405999999999,1088.53,1.12684
818,72.6405999999999,408.06,0.42242
819,73.6405999999999,968.53,1.00262
820,74.6405999999999,385.55,0.39912
821,75.6405999999999,580.9,0.60135
822,76.6405999999999,581.39,0.60186
823,77.6405999999999,253.84,0.26278
824,78.6405999999999,419.89,0.43467
825,79.6405999999999,593.86,0.61476
826,80.6405999999999,836.32,0.86575
827,81.6405999999999,1050.78,1.08776
828,82.6405999999999,889.69,0.921
829,83.6405999999999,531.9,0.55062
830,84.6405999999999,567.17,0.58713
831,85.6405999999999,570.32,0.5904
832,86.6405999999999,641.75,0.66434
833,87.6405999999999,1144.9,1.18519
834,88.6405999999999,674.38,0.69812
835,89.6405999999999,508.91,0.52683
836,90.6405999999999,913.6,0.94576
837,91.6405999999999,903.69,0.93549
838,92.6405999999999,946.98,0.98031
839,93.6405999999999,925.22,0.95779
840,94.6405999999999,1030.55,1.06682
841,95.6405999999999,656.89,0.68001
842,96.6405999999999,690.66,0.71497
843,97.6405999999999,1114.36,1.15358
844,98.6405999999999,925.83,0.95842
