sample,taps_from_fp,amplitude,amplitude_norm
762,10.3280999999999,1519.95,1.56213
763,11.3280999999999,2310.44,2.37455
764,12.3280999999999,2873.71,2.95346
765,13.3280999999999,2685.94,2.76047
766,14.3280999999999,9004.93,9.25481
767,15.3280999999999,9347.02,9.6064
768,16.3280999999999,604.92,0.62171
769,17.3280999999999,8267.31,8.49672
770,18.3280999999999,5711.24,5.86972
771,19.3280999999999,6251.66,6.42514
772,20.3280999999999,5956.18,6.12145
773,21.3280999999999,4522.83,4.64833
774,22.3280999999999,9165.64,9.41998
775,23.3280999999999,17001.44,17.47322
776,24.3280999999999,14187.25,14.58094
777,25.3280999999999,1141.32,1.17299
778,26.3280999999999,12080.86,12.41609
779,27.3280999999999,12323.2,12.66516
780,28.3280999999999,10808.38,11.1083
781,29.3280999999999,9566.5,9.83196
782,30.3280999999999,3765.3,3.86979
783,31.3280999999999,1122.5,1.15365
784,32.3280999999999,1078.63,1.10856
785,33.3280999999999,3672.93,3.77485
786,34.3280999999999,5604.4,5.75992
787,35.3280999999999,3028.94,3.11299
788,36.3280999999999,4202.18,4.31879
789,37.3280999999999,5426.74,5.57732
790,38.3280999999999,1708,1.75539
791,39.3280999999999,4274.95,4.39357
792,40.3280999999999,2493.28,2.56246
793,41.3280999999999,460.44,0.47322
794,42.3280999999999,979.03,1.0062
795,43.3280999999999,1317.43,1.35399
796,44.3280999999999,2218.52,2.28008
797,45.3280999999999,1444.22,1.48429
798,46.3280999999999,467.07,0.48003
799,47.3280999999999,2085.27,2.14314
800,48.3280999999999,1529.12,1.57155
801,49.3280999999999,1667.79,1.71407
802,50.3280999999999,1190.89,1.22393
803,51.3280999999999,392.48,0.40337
804,52.3280999999999,1349.17,1.3866
805,53.3280999999999,1109.37,1.14016
806,54.3280999999999,215.86,0.22185
807,55.3280999999999,516.02,0.53033
808,56.3280999999999,364.09,0.37419
809,57.3280999999999,602.14,0.61885
810,58.3280999999999,1500.24,1.54187
811,59.3280999999999,1062.09,1.09156
812,60.3280999999999,942.03,0.96817
813,61.3280999999999,215.36,0.22134
814,62.3280999999999,3008.64,3.09213
815,63.3280999999999,6017.52,6.1845
816,64.3280999999999,5265.25,5.41135
817,65.3280999999999,1555.78,1.59896
818,66.3280999999999,1511.49,1.55344
819,67.3280999999999,1161.78,1.19402
820,68.3280999999999,2705.55,2.78063
821,69.3280999999999,3014.61,3.09826
822,70.3280999999999,141.11,0.14503
823,71.3280999999999,1339.44,1.37661
824,72.3280999999999,323.6,0.33257
825,73.3280999999999,1202.43,1.23579
826,74.3280999999999,899.4,0.92436
827,75.3280999999999,483,0.49641
828,76.3280999999999,498.72,0.51256
829,77.3280999999999,258.82,0.266
830,78.3280999999999,194.46,0.19985
831,79.3280999999999,477.07,0.4903
832,80.3280999999999,526.21,0.54082
833,81.3280999999999,1120.5,1.1516
834,82.3280999999999,1142.47,1.17418
835,83.3280999999999,778.69,0.8003
836,84.3280999999999,251.68,0.25866
837,85.3280999999999,468.24,0.48124
838,86.3280999999999,294.75,0.30293
839,87.3280999999999,946.31,0.97257
840,88.3280999999999,871.28,0.89546
841,89.3280999999999,239.18,0.24581
842,90.3280999999999,727.79,0.74799
843,91.3280999999999,808.01,0.83043
844,92.3280999999999,810.61,0.83311
845,93.3280999999999,759.48,0.78055
846,94.3280999999999,824.84,0.84773
847,95.3280999999999,791.55,0.81351
848,96.3280999999999,476.71,0.48994
849,97.3280999999999,922.53,0.94813
850,98.3280999999999,948.95,0.97528
