sample,taps_from_fp,amplitude,amplitude_norm
806,53.3280999999999,1093.94,1.1852
807,54.3280999999999,406.69,0.44061
808,55.3280999999999,525.21,0.56903
809,56.3280999999999,327.09,0.35437
810,57.3280999999999,610.47,0.6614
811,58.3280999999999,1470.94,1.59365
812,59.3280999999999,1018.64,1.10361
813,60.3280999999999,1005.5,1.08938
814,61.3280999999999,396.77,0.42987
815,62.3280999999999,3284.41,3.55841
816,63.3280999999999,5824.28,6.31016
817,64.3280999999999,4622.73,5.00837
818,65.3280999999999,1330.69,1.4417
819,66.3280999999999,1510.45,1.63646
820,67.3280999999999,823.85,0.89257
821,68.3280999999999,2848.37,3.08599
822,69.3280999999999,2667.42,2.88994
823,70.3280999999999,365,0.39545
824,71.3280999999999,1435.34,1.55508
825,72.3280999999999,301.01,0.32613
826,73.3280999999999,1207.7,1.30845
827,74.3280999999999,894.52,0.96915
828,75.3280999999999,631.2,0.68385
829,76.3280999999999,653.24,0.70774
830,77.3280999999999,412.61,0.44703
831,78.3280999999999,348.79,0.37789
832,79.3280999999999,502.05,0.54393
833,80.3280999999999,530.9,0.57519
834,81.3280999999999,1192.06,1.2915
835,82.3280999999999,1240.59,1.34408
836,83.3280999999999,829.89,0.89912
837,84.3280999999999,165.98,0.17983
838,85.3280999999999,274.49,0.29739
839,86.3280999999999,522.3,0.56588
840,87.3280999999999,1025.45,1.111
841,88.3280999999999,905.46,0.981
842,89.3280999999999,115.83,0.12549
843,90.3280999999999,706.59,0.76553
844,91.3280999999999,791.78,0.85784
845,92.3280999999999,844.15,0.91457
846,93.3280999999999,789.97,0.85588
847,94.3280999999999,859.42,0.93112
848,95.3280999999999,704.56,0.76334
849,96.3280999999999,291.74,0.31608
850,97.3280999999999,833.25,0.90277
851,98.3280999999999,852.35,0.92346
