sample,taps_from_fp,amplitude,amplitude_norm
794,42.2655999999999,559.72,0.59167
795,43.2655999999999,1446.95,1.52955
796,44.2655999999999,2056.06,2.17343
797,45.2655999999999,1117.33,1.18111
798,46.2655999999999,736.95,0.77902
799,47.2655999999999,1996.32,2.11027
800,48.2655999999999,1634.18,1.72746
801,49.2655999999999,1342.94,1.4196
802,50.2655999999999,728.66,0.77025
803,51.2655999999999,568.01,0.60044
804,52.2655999999999,1286.02,1.35943
805,53.2655999999999,1155.31,1.22126
806,54.2655999999999,363.92,0.38469
807,55.2655999999999,682.94,0.72192
808,56.2655999999999,438.73,0.46377
809,57.2655999999999,1270.56,1.34308
810,58.2655999999999,2119.38,2.24036
811,59.2655999999999,1098.93,1.16166
812,60.2655999999999,992.87,1.04955
813,61.2655999999999,220.48,0.23307
814,62.2655999999999,3104.49,3.2817
815,63.2655999999999,5702.89,6.02842
816,64.2655999999999,4784.47,5.05757
817,65.2655999999999,1486.51,1.57136
818,66.2655999999999,1724.76,1.82321
819,67.2655999999999,1147.91,1.21344
820,68.2655999999999,2636.29,2.78677
821,69.2655999999999,2694.46,2.84826
822,70.2655999999999,249.62,0.26387
823,71.2655999999999,1280.88,1.35399
824,72.2655999999999,331.02,0.34992
825,73.2655999999999,958.11,1.0128
826,74.2655999999999,757.86,0.80112
827,75.2655999999999,517,0.54651
828,76.2655999999999,405.98,0.42916
829,77.2655999999999,157.71,0.16671
830,78.2655999999999,370.83,0.392
831,79.2655999999999,586.91,0.62041
832,80.2655999999999,532.25,0.56263
833,81.2655999999999,711.69,0.75231
834,82.2655999999999,619.22,0.65456
835,83.2655999999999,456.62,0.48268
836,84.2655999999999,375.09,0.3965
837,85.2655999999999,420.77,0.44479
838,86.2655999999999,460.31,0.48659
839,87.2655999999999,1117.49,1.18128
840,88.2655999999999,934.3,0.98763
841,89.2655999999999,188.66,0.19943
842,90.2655999999999,729.65,0.7713
843,91.2655999999999,548.15,0.57944
844,92.2655999999999,642.41,0.67908
845,93.2655999999999,660.6,0.69831
846,94.2655999999999,754.49,0.79755
847,95.2655999999999,682.97,0.72196
848,96.2655999999999,688.46,0.72776
849,97.2655999999999,1369.08,1.44723
850,98.2655999999999,1227.5,1.29757
