sample,taps_from_fp,amplitude,amplitude_norm
838,89.7969000000001,653.15,0.69263
839,90.7969000000001,874.49,0.92735
840,91.7969000000001,786.73,0.83428
841,92.7969000000001,702.44,0.7449
842,93.7969000000001,751.48,0.7969
843,94.7969000000001,948.66,1.006
844,95.7969000000001,503.22,0.53364
845,96.7969000000001,823.5,0.87327
846,97.7969000000001,1094.77,1.16094
847,98.7969000000001,819.48,0.86901
