sample,taps_from_fp,amplitude,amplitude_norm
834,81.2030999999999,1133.7,1.04201
835,82.2030999999999,941.55,0.8654
836,83.2030999999999,652.44,0.59967
837,84.2030999999999,450.59,0.41414
838,85.2030999999999,574.22,0.52777
839,86.2030999999999,259.05,0.2381
840,87.2030999999999,1013.27,0.93131
841,88.2030999999999,833.04,0.76566
842,89.2030999999999,439.76,0.40419
843,90.2030999999999,1177.96,1.08269
844,91.2030999999999,854.41,0.78531
845,92.2030999999999,543.37,0.49942
846,93.2030999999999,791.58,0.72756
847,94.2030999999999,1155.72,1.06224
848,95.2030999999999,1310.47,1.20447
849,96.2030999999999,449.03,0.41271
850,97.2030999999999,988.27,0.90834
851,98.2030999999999,1129,1.03769
