sample,taps_from_fp,amplitude,amplitude_norm
838,88.7969000000001,353.45,0.35452
839,89.7969000000001,643.85,0.64579
840,90.7969000000001,674,0.67603
841,91.7969000000001,490.32,0.4918
842,92.7969000000001,553.98,0.55565
843,93.7969000000001,738.77,0.74099
844,94.7969000000001,933.23,0.93604
845,95.7969000000001,449.49,0.45085
846,96.7969000000001,974.76,0.9777
847,97.7969000000001,1337.95,1.34198
848,98.7969000000001,1085.42,1.08869
