sample,taps_from_fp,amplitude,amplitude_norm
800,48.3280999999999,1559.85,1.66829
801,49.3280999999999,1604.7,1.71626
802,50.3280999999999,1206.63,1.29052
803,51.3280999999999,559.39,0.59827
804,52.3280999999999,946.3,1.01209
805,53.3280999999999,1223.47,1.30852
806,54.3280999999999,486.01,0.5198
807,55.3280999999999,935.23,1.00025
808,56.3280999999999,822.01,0.87915
809,57.3280999999999,717.6,0.76748
810,58.3280999999999,1568.27,1.67729
811,59.3280999999999,797.78,0.85324
812,60.3280999999999,1269.98,1.35827
813,61.3280999999999,385.88,0.41271
814,62.3280999999999,2890.2,3.09112
815,63.3280999999999,5830.76,6.2361
816,64.3280999999999,4982.4,5.32877
817,65.3280999999999,1447.72,1.54836
818,66.3280999999999,1837.79,1.96556
819,67.3280999999999,1479.06,1.58188
820,68.3280999999999,2676.98,2.86308
821,69.3280999999999,2756.36,2.94798
822,70.3280999999999,545.48,0.58341
823,71.3280999999999,2119.6,2.26695
824,72.3280999999999,765.69,0.81891
825,73.3280999999999,795.25,0.85054
826,74.3280999999999,772.45,0.82615
827,75.3280999999999,95.02,0.10162
828,76.3280999999999,502.52,0.53746
829,77.3280999999999,314.73,0.33661
830,78.3280999999999,542.44,0.58015
831,79.3280999999999,809.1,0.86535
832,80.3280999999999,700.02,0.74868
833,81.3280999999999,908.74,0.97191
834,82.3280999999999,804.21,0.86011
835,83.3280999999999,569.45,0.60904
836,84.3280999999999,275.05,0.29417
837,85.3280999999999,283.56,0.30327
838,86.3280999999999,421.54,0.45085
839,87.3280999999999,975.92,1.04377
840,88.3280999999999,693.69,0.74191
841,89.3280999999999,312.39,0.3341
842,90.3280999999999,907.76,0.97086
843,91.3280999999999,782.91,0.83733
844,92.3280999999999,625,0.66845
845,93.3280999999999,729.13,0.77981
846,94.3280999999999,1045.89,1.1186
847,95.3280999999999,1234.25,1.32006
848,96.3280999999999,319.79,0.34202
849,97.3280999999999,884.67,0.94617
850,98.3280999999999,922.65,0.98679
