sample,taps_from_fp,amplitude,amplitude_norm
768,17.1719000000001,6081.08,6.56704
769,18.1719000000001,4580,4.94601
770,19.1719000000001,5795.25,6.25837
771,20.1719000000001,5980.5,6.45842
772,21.1719000000001,3208.4,3.46479
773,22.1719000000001,9082.37,9.80818
774,23.1719000000001,16513.05,17.83267
775,24.1719000000001,14437.82,15.5916
776,25.1719000000001,1608.78,1.73734
777,26.1719000000001,13164.58,14.21661
778,27.1719000000001,12606.11,13.6135
779,28.1719000000001,9258.01,9.99785
780,29.1719000000001,8040.61,8.68317
781,30.1719000000001,4247.76,4.58722
782,31.1719000000001,518.09,0.5595
783,32.1719000000001,2269.23,2.45057
784,33.1719000000001,4081.86,4.40806
785,34.1719000000001,5459.76,5.89607
786,35.1719000000001,3283.55,3.54595
787,36.1719000000001,4496.41,4.85573
788,37.1719000000001,5667.02,6.1199
789,38.1719000000001,2384.44,2.57499
790,39.1719000000001,4992.88,5.39187
791,40.1719000000001,3152.93,3.40489
792,41.1719000000001,582.64,0.6292
793,42.1719000000001,609.73,0.65845
794,43.1719000000001,1319.06,1.42447
795,44.1719000000001,2431.54,2.62585
796,45.1719000000001,1744.99,1.88444
797,46.1719000000001,598.1,0.6459
798,47.1719000000001,1713.28,1.85019
799,48.1719000000001,1572.77,1.69845
800,49.1719000000001,1629.69,1.75993
801,50.1719000000001,1477.72,1.5958
802,51.1719000000001,532.96,0.57555
803,52.1719000000001,767.08,0.82838
804,53.1719000000001,743.2,0.80259
805,54.1719000000001,306.32,0.3308
806,55.1719000000001,637.06,0.68797
807,56.1719000000001,514.53,0.55565
808,57.1719000000001,545.31,0.58889
809,58.1719000000001,1577.92,1.70402
810,59.1719000000001,871.32,0.94095
811,60.1719000000001,1091.18,1.17838
812,61.1719000000001,389.69,0.42084
813,62.1719000000001,2566.61,2.77172
814,63.1719000000001,5220.23,5.6374
815,64.1719000000001,4480.14,4.83816
816,65.1719000000001,1136.06,1.22685
817,66.1719000000001,1246.17,1.34576
818,67.1719000000001,885.89,0.95669
819,68.1719000000001,2683.93,2.89841
820,69.1719000000001,2780,3.00216
821,70.1719000000001,256.07,0.27653
822,71.1719000000001,1388.76,1.49974
823,72.1719000000001,377.6,0.40777
824,73.1719000000001,929.03,1.00327
825,74.1719000000001,756.76,0.81723
826,75.1719000000001,350.08,0.37805
827,76.1719000000001,382.58,0.41315
828,77.1719000000001,284.85,0.30761
829,78.1719000000001,262.57,0.28356
830,79.1719000000001,541.5,0.58477
831,80.1719000000001,582.96,0.62955
832,81.1719000000001,1222.43,1.32012
833,82.1719000000001,1440.17,1.55526
834,83.1719000000001,1033.38,1.11596
835,84.1719000000001,451.43,0.4875
836,85.1719000000001,533.31,0.57593
837,86.1719000000001,366.99,0.39632
838,87.1719000000001,990.24,1.06937
839,88.1719000000001,866.06,0.93527
840,89.1719000000001,307.26,0.33182
841,90.1719000000001,1055.44,1.13978
842,91.1719000000001,877.49,0.94761
843,92.1719000000001,700.05,0.75599
844,93.1719000000001,730,0.78834
845,94.1719000000001,980.87,1.05925
846,95.1719000000001,889,0.96004
847,96.1719000000001,484.33,0.52304
848,97.1719000000001,862.84,0.93179
849,98.1719000000001,794.78,0.8583
