sample,taps_from_fp,amplitude,amplitude_norm
751,3.76559999999995,12863.17,13.22011
752,4.76559999999995,13360.08,13.73081
753,5.76559999999995,3106.1,3.1923
754,6.76559999999995,5462.65,5.61423
755,7.76559999999995,2348.61,2.41378
756,8.76559999999995,1444.79,1.48488
757,9.76559999999995,1743.05,1.79142
758,10.7655999999999,1476.99,1.51797
759,11.7655999999999,2729.16,2.8049
760,12.7655999999999,2271.98,2.33503
761,13.7655999999999,5857.44,6.01998
762,14.7655999999999,11105.15,11.4133
763,15.7655999999999,5241.23,5.38667
764,16.7655999999999,4487.29,4.61181
765,17.7655999999999,7379.76,7.58455
766,18.7655999999999,4445.6,4.56896
767,19.7655999999999,6307.43,6.48245
768,20.7655999999999,3793.15,3.89841
769,21.7655999999999,4373.68,4.49504
770,22.7655999999999,15092.98,15.5118
771,23.7655999999999,17331.64,17.81258
772,24.7655999999999,8821.71,9.06651
773,25.7655999999999,8027.5,8.25026
774,26.7655999999999,13678.83,14.0584
775,27.7655999999999,11078.82,11.38625
776,28.7655999999999,9873.55,10.14754
777,29.7655999999999,7417.31,7.62313
778,30.7655999999999,2136.99,2.19629
779,31.7655999999999,723.15,0.74321
780,32.7655999999999,1930.62,1.98419
781,33.7655999999999,4679.16,4.809
782,34.7655999999999,4984.24,5.12254
783,35.7655999999999,2213.28,2.2747
784,36.7655999999999,5695.9,5.85396
785,37.7655999999999,3306.03,3.39777
786,38.7655999999999,3663.72,3.76538
787,39.7655999999999,4543.21,4.66928
788,40.7655999999999,1708.22,1.75562
789,41.7655999999999,811.79,0.83432
790,42.7655999999999,661.88,0.68025
791,43.7655999999999,1881.27,1.93347
792,44.7655999999999,2199.87,2.26092
793,45.7655999999999,583.97,0.60017
794,46.7655999999999,1586.92,1.63095
795,47.7655999999999,2219.39,2.28097
796,48.7655999999999,1573.31,1.61697
797,49.7655999999999,2053.57,2.11055
798,50.7655999999999,845.4,0.86886
799,51.7655999999999,866.01,0.89004
800,52.7655999999999,1389.16,1.42771
801,53.7655999999999,805.28,0.82763
802,54.7655999999999,599.64,0.61628
803,55.7655999999999,394,0.40493
804,56.7655999999999,272.52,0.28009
805,57.7655999999999,1109.36,1.14015
806,58.7655999999999,1422.39,1.46186
807,59.7655999999999,1212.11,1.24575
808,60.7655999999999,938.61,0.96466
809,61.7655999999999,1549.98,1.59299
810,62.7655999999999,4598.28,4.72588
811,63.7655999999999,6056.13,6.22418
812,64.7655999999999,3060.85,3.14579
813,65.7655999999999,1006.53,1.03446
814,66.7655999999999,1381.08,1.4194
815,67.7655999999999,1486.01,1.52724
816,68.7655999999999,3252.13,3.34237
817,69.7655999999999,1078.52,1.10845
818,70.7655999999999,1493.74,1.53519
819,71.7655999999999,999.84,1.02759
820,72.7655999999999,971.21,0.99816
821,73.7655999999999,1367.23,1.40517
822,74.7655999999999,757.58,0.7786
823,75.7655999999999,757.1,0.7781
824,76.7655999999999,564.15,0.57981
825,77.7655999999999,329.01,0.33814
826,78.7655999999999,590.81,0.60721
827,79.7655999999999,757.97,0.779
828,80.7655999999999,1046.76,1.07581
829,81.7655999999999,1618.48,1.66339
830,82.7655999999999,1305.73,1.34197
831,83.7655999999999,661.44,0.6798
832,84.7655999999999,349.91,0.35962
833,85.7655999999999,256.33,0.26344
834,86.7655999999999,938.28,0.96432
835,87.7655999999999,1200.76,1.23408
836,88.7655999999999,623.24,0.64053
837,89.7655999999999,335.44,0.34475
838,90.7655999999999,687.1,0.70617
839,91.7655999999999,859.12,0.88296
840,92.7655999999999,802.88,0.82516
841,93.7655999999999,793.18,0.81519
842,94.7655999999999,836.28,0.85949
843,95.7655999999999,283.38,0.29125
844,96.7655999999999,697.12,0.71646
845,97.7655999999999,1097.5,1.12795
846,98.7655999999999,853.23,0.87691
