sample,taps_from_fp,amplitude,amplitude_norm
754,6.29690000000005,3319.38,3.39753
755,7.29690000000005,4142.62,4.24015
756,8.29690000000005,518.1,0.53029
757,9.29690000000005,2067.83,2.11651
758,10.2969000000001,1556.77,1.59342
759,11.2969000000001,2154.21,2.20492
760,12.2969000000001,2587.08,2.64799
761,13.2969000000001,2917.41,2.98609
762,14.2969000000001,9270.88,9.48913
763,15.2969000000001,9154,9.3695
764,16.2969000000001,1034.97,1.05933
765,17.2969000000001,8496.42,8.69643
766,18.2969000000001,6037.47,6.1796
767,19.2969000000001,6990.46,7.15502
768,20.2969000000001,6513.86,6.6672
769,21.2969000000001,4397.39,4.50091
770,22.2969000000001,8894.4,9.10379
771,23.2969000000001,16826.49,17.22261
772,24.2969000000001,13220.63,13.53187
773,25.2969000000001,2738.05,2.8025
774,26.2969000000001,13238.4,13.55006
775,27.2969000000001,12716.9,13.01628
776,28.2969000000001,10467.52,10.71394
777,29.2969000000001,9023.46,9.23588
778,30.2969000000001,3657.61,3.74372
779,31.2969000000001,1011.78,1.0356
780,32.2969000000001,865.12,0.88548
781,33.2969000000001,3752.24,3.84057
782,34.2969000000001,5797.02,5.93349
783,35.2969000000001,3118.84,3.19227
784,36.2969000000001,4396.36,4.49985
785,37.2969000000001,5245.12,5.3686
786,38.2969000000001,1578.66,1.61582
787,39.2969000000001,4842.93,4.95694
788,40.2969000000001,3008.18,3.079
789,41.2969000000001,715.41,0.73225
790,42.2969000000001,914.26,0.93579
791,43.2969000000001,1206.17,1.23456
792,44.2969000000001,1999.58,2.04666
793,45.2969000000001,883.44,0.90424
794,46.2969000000001,1158.02,1.18528
795,47.2969000000001,2526.51,2.58599
796,48.2969000000001,1669.72,1.70903
797,49.2969000000001,1774.51,1.81628
798,50.2969000000001,931.43,0.95335
799,51.2969000000001,598.39,0.61247
800,52.2969000000001,1517.93,1.55366
801,53.2969000000001,1322.58,1.35372
802,54.2969000000001,442.74,0.45316
803,55.2969000000001,455.72,0.46644
804,56.2969000000001,246.08,0.25187
805,57.2969000000001,752.32,0.77003
806,58.2969000000001,1589.02,1.62643
807,59.2969000000001,1130.64,1.15725
808,60.2969000000001,922.07,0.94377
809,61.2969000000001,130.61,0.13369
810,62.2969000000001,3040.54,3.11212
811,63.2969000000001,6119.17,6.26322
812,64.2969000000001,5401.02,5.52817
813,65.2969000000001,1718.98,1.75945
814,66.2969000000001,1782.65,1.82461
815,67.2969000000001,1101.58,1.12752
816,68.2969000000001,2515.03,2.57423
817,69.2969000000001,2689.69,2.75301
818,70.2969000000001,440.19,0.45056
819,71.2969000000001,1465.01,1.4995
820,72.2969000000001,380.8,0.38977
821,73.2969000000001,1122.85,1.14928
822,74.2969000000001,883.02,0.90381
823,75.2969000000001,580.07,0.59373
824,76.2969000000001,569.16,0.58255
825,77.2969000000001,386.35,0.39545
826,78.2969000000001,391.01,0.40021
827,79.2969000000001,621.88,0.63652
828,80.2969000000001,661.88,0.67746
829,81.2969000000001,1116.68,1.14297
830,82.2969000000001,1121.04,1.14743
831,83.2969000000001,880.05,0.90076
832,84.2969000000001,277.19,0.28372
833,85.2969000000001,324.87,0.33252
834,86.2969000000001,575.11,0.58865
835,87.2969000000001,1128.79,1.15537
836,88.2969000000001,1017.73,1.04169
837,89.2969000000001,91.66,0.09382
838,90.2969000000001,597.02,0.61108
839,91.2969000000001,798.01,0.8168
840,92.2969000000001,899.1,0.92026
841,93.2969000000001,672.92,0.68876
842,94.2969000000001,652.98,0.66836
843,95.2969000000001,665.3,0.68096
844,96.2969000000001,358.5,0.36694
845,97.2969000000001,1013.69,1.03755
846,98.2969000000001,1107.09,1.13315
