sample,taps_from_fp,amplitude,amplitude_norm
829,79.5780999999999,730.77,0.76201
830,80.5780999999999,799.11,0.83328
831,81.5780999999999,902.77,0.94137
832,82.5780999999999,748,0.77998
833,83.5780999999999,486.29,0.50708
834,84.5780999999999,589.57,0.61478
835,85.5780999999999,450.26,0.46951
836,86.5780999999999,706.88,0.7371
837,87.5780999999999,1049.61,1.09449
838,88.5780999999999,424.41,0.44255
839,89.5780999999999,660.29,0.68852
840,90.5780999999999,1003.01,1.04589
841,91.5780999999999,746.9,0.77883
842,92.5780999999999,678.02,0.70701
843,93.5780999999999,817.27,0.85221
844,94.5780999999999,1118.52,1.16634
845,95.5780999999999,831.62,0.86718
846,96.5780999999999,536.22,0.55915
847,97.5780999999999,1029.71,1.07373
848,98.5780999999999,985.63,1.02777
