sample,taps_from_fp,amplitude,amplitude_norm
760,7.20309999999995,3985.1,4.19926
761,8.20309999999995,99.25,0.10458
762,9.20309999999995,1619.44,1.70647
763,10.2030999999999,1359.84,1.43292
764,11.2030999999999,2060.35,2.17108
765,12.2030999999999,2581.39,2.72011
766,13.2030999999999,2719.57,2.86572
767,14.2030999999999,8801.96,9.27498
768,15.2030999999999,9205.86,9.70059
769,16.2030999999999,477.94,0.50363
770,17.2030999999999,7197.4,7.5842
771,18.2030999999999,5230.07,5.51114
772,19.2030999999999,6669.39,7.02781
773,20.2030999999999,7140.29,7.52402
774,21.2030999999999,5732.72,6.0408
775,22.2030999999999,8883.13,9.36052
776,23.2030999999999,16628.42,17.52205
777,24.2030999999999,13994.87,14.74697
778,25.2030999999999,1092.91,1.15164
779,26.2030999999999,11999.98,12.64487
780,27.2030999999999,12144.24,12.79689
781,28.2030999999999,10199.33,10.74746
782,29.2030999999999,8407.29,8.85911
783,30.2030999999999,3139.24,3.30795
784,31.2030999999999,1378.07,1.45213
785,32.2030999999999,2016.59,2.12496
786,33.2030999999999,4227.06,4.45422
787,34.2030999999999,5582.05,5.88204
788,35.2030999999999,3449.27,3.63464
789,36.2030999999999,4404.68,4.64139
790,37.2030999999999,5357.77,5.6457
791,38.2030999999999,1897.36,1.99933
792,39.2030999999999,4385.63,4.62131
793,40.2030999999999,2284.64,2.40742
794,41.2030999999999,726.94,0.76601
795,42.2030999999999,1079.5,1.13751
796,43.2030999999999,1251.35,1.3186
797,44.2030999999999,2028.75,2.13778
798,45.2030999999999,1254.19,1.32159
799,46.2030999999999,728.11,0.76723
800,47.2030999999999,1981.85,2.08836
801,48.2030999999999,1729.88,1.82285
802,49.2030999999999,1970.97,2.07689
803,50.2030999999999,1336.07,1.40787
804,51.2030999999999,561.29,0.59145
805,52.2030999999999,1507.81,1.58884
806,53.2030999999999,1558.83,1.6426
807,54.2030999999999,679.01,0.7155
808,55.2030999999999,451.28,0.47553
809,56.2030999999999,266.16,0.28046
810,57.2030999999999,1077.12,1.135
811,58.2030999999999,2142.52,2.25766
812,59.2030999999999,1249.76,1.31692
813,60.2030999999999,618.8,0.65206
814,61.2030999999999,419.17,0.4417
815,62.2030999999999,3108.15,3.27518
816,63.2030999999999,5728.86,6.03673
817,64.2030999999999,4971.46,5.23863
818,65.2030999999999,1681.89,1.77228
819,66.2030999999999,1450.37,1.52831
820,67.2030999999999,770.55,0.81196
821,68.2030999999999,2456.78,2.58881
822,69.2030999999999,2635.96,2.77762
823,70.2030999999999,333.17,0.35108
824,71.2030999999999,1336.47,1.40829
825,72.2030999999999,252.79,0.26637
826,73.2030999999999,1062.04,1.11911
827,74.2030999999999,932.51,0.98262
828,75.2030999999999,715.01,0.75344
829,76.2030999999999,557.92,0.5879
830,77.2030999999999,271.97,0.28659
831,78.2030999999999,341.7,0.36006
832,79.2030999999999,652.3,0.68735
833,80.2030999999999,692.91,0.73015
834,81.2030999999999,946.28,0.99713
835,82.2030999999999,1044.56,1.1007
836,83.2030999999999,779.31,0.82119
837,84.2030999999999,230.42,0.2428
838,85.2030999999999,335.94,0.35399
839,86.2030999999999,499.38,0.52622
840,87.2030999999999,1115.53,1.17548
841,88.2030999999999,1095.32,1.15418
842,89.2030999999999,130.25,0.13725
843,90.2030999999999,508.6,0.53593
844,91.2030999999999,518.81,0.54669
845,92.2030999999999,624.08,0.65762
846,93.2030999999999,630.36,0.66424
847,94.2030999999999,623.25,0.65675
848,95.2030999999999,582.49,0.6138
849,96.2030999999999,567.3,0.59779
850,97.2030999999999,1202.43,1.26705
851,98.2030999999999,1299.85,1.36971
